"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,10.9325441096367,6.99909546864425,14.8659927506292,12.7114917082182,0,10.5533444869347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,11.6430550587616,7.79911288432656,15.4869972331967,12.7114917082182,0,11.3879145453869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,12.2004096230301,8.4311544766358,15.9696647694243,12.7114917082182,0,14.0222787239559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,13.8895873904244,10.0812334676911,17.6979413131578,12.7114917082182,0,12.6029139991627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,17.0636721690595,12.9946811098023,21.1326632283168,12.7114917082182,0,15.6481619013995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,9.53978871983791,6.12375289927138,12.9558245404044,12.7114917082182,0,9.57655352856178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,13.2660596314323,9.09709376889513,17.4350254939695,12.7114917082182,0,13.9328329680925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,11.1297863652172,7.23306256519234,15.0265101652422,12.7114917082182,0,10.4144449202329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,13.1074238654822,9.49678009219506,16.7180676387693,12.7114917082182,0,12.3201283057308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,14.9232935858958,10.906650191809,18.9399369799825,12.7114917082182,0,15.9350391052174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,12.5557060922239,8.44229089992764,16.6691212845202,12.7114917082182,0,11.9354252262828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,14.0903211815327,10.0582085056032,18.1224338574621,12.7114917082182,0,13.700962928767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,10.5550780671023,7.04058373877738,14.0695723954271,12.7114917082182,0,10.2505267581507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,10.5853141571788,6.52296535653798,14.6476629578196,12.7114917082182,0,10.2073804491224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,14.8323307367843,10.5970512978113,19.0676101757573,12.7114917082182,0,15.7507637399848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,12.072024082591,8.00985180798656,16.1341963571954,12.7114917082182,0,12.6376250976502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,13.8378786902129,9.92921303333324,17.7465443470926,12.7114917082182,0,12.8341017134102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,14.5716977188908,10.7021052617646,18.4412901760169,12.7114917082182,0,14.6564093749731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,9.86489712355639,5.97776630986067,13.7520279372521,12.7114917082182,0,9.44671786633578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,14.7974016332935,10.8670761233578,18.7277271432293,12.7114917082182,0,14.9910689113255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,13.5477060207824,9.83700343774732,17.2584086038175,12.7114917082182,0,14.6937463892458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,10.7686898270277,6.97015240796013,14.5672272460953,12.7114917082182,0,11.9658541897165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,11.9218046420423,8.06410360262815,15.7795056814565,12.7114917082182,0,11.9131924082287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,14.4391590154358,10.2827420970038,18.5955759338677,12.7114917082182,0,13.9932506312848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,12.6182884963212,10.4281894015739,14.8083875910685,8.38307566011537,4.97296749548476,11.793183824746,12.7114917082182,0,7.68699664240888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
