"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,13.0812587931777,9.03161111450954,17.1309064718459,13.3161613571013,0,13.6242617454212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,17.3072204835565,12.90479224516,21.709648721953,13.3161613571013,0,17.0075330444369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,10.1222383233545,5.95551735674356,14.2889592899654,13.3161613571013,0,9.92481422940518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,18.6037108940531,14.0443973662791,23.163024421827,13.3161613571013,0,17.7342301193721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,14.3743781320821,10.8685276414716,17.8802286226926,13.3161613571013,0,13.5303710462204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,19.0681781938057,15.0141543124277,23.1222020751837,13.3161613571013,0,14.954540823679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,14.4090704561469,10.2611524518034,18.5569884604903,13.3161613571013,0,14.5723697992418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,16.7627268018889,12.7504310678871,20.7750225358907,13.3161613571013,0,15.5755650369193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,16.8402072270954,12.6914323597794,20.9889820944114,13.3161613571013,0,15.778529150392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,13.6926399626825,9.4841378169665,17.9011421083986,13.3161613571013,0,13.5755160482338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,18.661894872432,14.224418198005,23.099371546859,13.3161613571013,0,16.6015684503622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,10.0576196783324,5.94024832118144,14.1749910354833,13.3161613571013,0,9.61713017031959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,12.1991525354124,8.38984252910095,16.0084625417238,13.3161613571013,0,11.4797290753161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,16.0772910413403,11.7887365988233,20.3658454838573,13.3161613571013,0,14.6263493524486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
10,0,0,0,13.7801497164843,11.4838791129055,16.0764203200631,16.2023021852041,12.1877093189281,20.2168950514802,13.3161613571013,0,13.4900707832727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,114
