"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,3.77224432999456,-9.23672208726393,16.781210747253,0.557587711769732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,-2.78867490711704,-16.3807516956684,10.8034018814344,0.557587711769732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,-13.2843373164437,-25.8741485305394,-0.694526102347984,0.557587711769732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,9.70538954376648,-2.03437087982724,21.4451499673602,0.557587711769732,0,6.61419255467065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,11.1241144453682,-0.917863245154404,23.1660921358909,0.557587711769732,0,0.137922703873258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,7.09589530861969,-5.24041280470521,19.4322034219446,0.557587711769732,0,2.72551228657185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,-11.9241903065825,-24.0250436289974,0.176663015832396,0.557587711769732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,9.77673210569776,-2.92270078833334,22.4761649997289,0.557587711769732,0,7.57337778897612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,1.14386730924171,-10.548429429723,12.8361640482064,0.557587711769732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
10,0,0,0,2.82378452113103,-4.21506308354475,9.86263212580682,-3.55370006661113,-16.681238543951,9.57383841072877,0.557587711769732,0,0.809367088051809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,527
