"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,19.8353966562858,14.5765757616933,25.0942175508784,10.7303517099946,0,18.1493154538167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,13.6715412162068,8.2432300678277,19.0998523645859,10.7303517099946,0,13.2254667706883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,7.45245639883684,2.85249883694367,12.05241396073,10.7303517099946,0,7.25829434495733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,14.9222124192732,9.38634274832163,20.4580820902248,10.7303517099946,0,14.0052952433008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,11.3370113747078,6.24040329048406,16.4336194589315,10.7303517099946,0,11.0808552846979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,14.0091236047571,9.55414167026731,18.4641055392468,10.7303517099946,0,12.9638942007574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,8.63386380124694,3.95266403328186,13.315063569212,10.7303517099946,0,8.57134004104645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,10.1917087927531,5.05484664139014,15.3285709441161,10.7303517099946,0,10.1625564617506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,15.5128621248914,10.0875762765783,20.9381479732044,10.7303517099946,0,16.0356493446315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,10.6651981201225,7.7880535404011,13.5423426998439,10.1350110771305,5.05716973255899,15.2128524217019,10.7303517099946,0,10.2082252847849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
