"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,17.4145940924804,10.0623748258517,24.7668133591091,12.2291935939736,0,18.131546497634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.596073781064,5.85607737437514,19.3360701877528,12.2291935939736,0,11.6206846511167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.7411972242135,5.68349206700193,19.7989023814251,12.2291935939736,0,12.3083506838214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,19.8416031341892,12.9890781967693,26.6941280716092,12.2291935939736,0,17.530815207751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,9.00613366860958,1.55951966161976,16.4527476755994,12.2291935939736,0,9.37728622402989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,17.0642853544029,10.1824334142396,23.9461372945662,12.2291935939736,0,14.8707880911698,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,8.66328845221617,1.38224505946645,15.9443318449659,12.2291935939736,0,8.53536775682623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.7618289471197,5.91001700741295,19.6136408868265,12.2291935939736,0,11.5801124660661,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,18.4967417942595,10.9760840595031,26.0173995290159,12.2291935939736,0,16.8043833205592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.3281429564271,5.22894008036574,19.4273458324885,12.2291935939736,0,11.4450603604465,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,11.2001933632357,4.54871284442786,17.8516738820435,12.2291935939736,0,11.3725028530503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,15.1141215903897,8.13074068569222,22.0975024950872,12.2291935939736,0,11.7022517591941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,8.92492174559388,1.55875325426124,16.2910902369265,12.2291935939736,0,7.44445741670893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,10.2087839384653,3.31506604112305,17.1025018358075,12.2291935939736,0,10.8685605052068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.408105424174,5.65138191099738,19.1648289373507,12.2291935939736,0,11.6419270383656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,9.6061712083301,2.69548805923493,16.5168543574253,12.2291935939736,0,8.48514905978159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,14.9286711179785,7.44711820889583,22.4102240270611,12.2291935939736,0,13.169537604268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,14.5498979010823,7.14258683843191,21.9572089637326,12.2291935939736,0,13.3974515691054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,7.37773846647179,-0.0386852582947625,14.7941621912383,12.2291935939736,0,10.9958238022158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,7.16008586505177,0.385530223173195,13.9346415069303,12.2291935939736,0,6.69136762355388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,16.0916560665897,8.70785211287047,23.475460020309,12.2291935939736,0,13.9088189242865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,9.53496756236395,3.0204362609486,16.0494988637793,12.2291935939736,0,6.49793496504509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.3780069997689,5.56791367143517,19.1881003281027,12.2291935939736,0,11.1122647780886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,15.9064730493984,8.49716871937519,23.3157773794215,12.2291935939736,0,16.1656923361809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,13.5350352891133,6.39231022370337,20.6777603545232,12.2291935939736,0,10.8606018995901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,13.9747596071149,6.84364899011911,21.1058702241107,12.2291935939736,0,11.7329763820539,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,15.9294404849466,9.19234788842774,22.6665330814654,12.2291935939736,0,11.085196626624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,16.4988670642726,9.55990926720448,23.4378248613407,12.2291935939736,0,15.8654727230676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,16.3356864291695,9.08524445696735,23.5861284013716,12.2291935939736,0,14.2594501151136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,15.6956036575807,8.87806952697604,22.5131377881853,12.2291935939736,0,10.8444304475983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,13.8512995451122,7.04292554324184,20.6596735469826,12.2291935939736,0,10.5237807697171,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,16.0118233640435,8.7884431065836,23.2352036215035,12.2291935939736,0,18.094666303612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,19.4946963011457,12.7650841914291,26.2243084108622,12.2291935939736,0,17.4031027682016,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,18.2030706732434,11.1778147783008,25.228326568186,12.2291935939736,0,17.1421623035726,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,9.75833910105308,2.70021944883573,16.8164587532704,12.2291935939736,0,10.8659167103815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,9.29391555447202,2.51394336100298,16.0738877479411,12.2291935939736,0,9.38181910531524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,13.0890003691517,6.17421342828661,20.0037873100167,12.2291935939736,0,9.46386123211389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,12.6224322925685,5.75688164745324,19.4879829376838,12.2291935939736,0,12.1984148422592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,17.2683225087487,10.237371466617,24.2992735508804,12.2291935939736,0,14.6428656677194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,14.4702778656171,7.66207064780604,21.2784850834281,12.2291935939736,0,14.8086042152823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
10,0,0,0,13.4353516767461,9.21608022745616,17.6546231260361,13.2577355252691,6.33777943075392,20.1776916197842,12.2291935939736,0,11.6619278227128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,690
