"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,7.71160812791818,2.92149429992102,12.5017219559153,8.6740033743623,0,7.21993851586292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,5.54092367954033,0.744605790934195,10.3372415681465,8.6740033743623,0,6.14252983457097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,9.3740399409547,4.24178973924262,14.5062901426668,8.6740033743623,0,9.13462828698575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,10.654109438359,5.5670519909183,15.7411668857997,8.6740033743623,0,10.4895018260265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,9.75236921211045,4.31257986974326,15.1921585544776,8.6740033743623,0,9.57821153507961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,13.3400290976926,7.94981189043257,18.7302463049527,8.6740033743623,0,13.700254252606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,8.12729747444205,2.93948838240724,13.3151065664769,8.6740033743623,0,7.30170769244784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,10.8830810172061,5.58790835762349,16.1782536767886,8.6740033743623,0,10.875464896066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,10.1329487463401,4.91247397855929,15.353423514121,8.6740033743623,0,10.0821378070815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,6.98303679613191,2.11343123382287,11.852642358441,8.6740033743623,0,6.8651236859426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,5.56025008242681,1.06693949151357,10.0535606733401,8.6740033743623,0,5.87331726226995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,5.42983497974815,0.0147348938911964,10.8449350656051,8.6740033743623,0,5.34349733506439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,12.7394087901236,6.93764965226783,18.5411679279794,8.6740033743623,0,11.9110168207279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,6.91195508432093,1.22020501965665,12.6037051489852,8.6740033743623,0,6.69268586898852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,5.82782150357084,0.846194320681659,10.80944868646,8.6740033743623,0,6.2019055276256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,8.51397458787962,3.39838122633413,13.6295679494251,8.6740033743623,0,8.06914082350834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,8.27514462479864,3.47339491004157,13.0768943395557,8.6740033743623,0,7.91788777014113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,8.48220159087927,5.536422865764,11.4279803159945,10.2978564370193,4.49259159936262,16.1031212746759,8.6740033743623,0,10.0654041012753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
