"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,3.54238160040975,-15.2365264585877,22.3212896594072,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,15.1552914478652,-2.76462966227798,33.0752125580084,0,0,15.4835246209047,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,43.9158745098061,23.0606282587569,64.7711207608552,0,0,20.0585084297443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-4.60274748012487,-22.7429328129808,13.5374378527311,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,8.61016591873994,-10.3580300003861,27.578361837866,0,0,2.39936714172878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-21.0636895488534,-43.1075090817731,0.98012998406632,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-0.326388140286014,-20.6450175983686,19.9922413177966,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-11.7825202680771,-30.2834071478592,6.7183666117051,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-17.4884655248929,-40.6144428209909,5.63751177120507,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,19.2684199678422,-0.106779556677562,38.643619492362,0,0,19.7832310988476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-15.9368428274876,-36.9970867860068,5.12340113103155,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,28.6621546579182,8.60261176717903,48.7216975486574,0,0,19.9269064967254,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-1.17378379198645,-21.5468936206567,19.1993260366838,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-1.9665399103064,-18.6029829113905,14.6699030907777,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,8.54445358866278,-9.25122406632626,26.3401312436518,0,0,7.00714959314973,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-1.63095679505001,-19.4087826645733,16.1468690744733,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-12.8094614697261,-32.4822424998936,6.86331956044151,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-4.59953360483456,-23.9573394121277,14.7582722024585,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-7.56843346669686,-23.3549145982228,8.21804766482904,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-13.4899694517425,-33.5318223923672,6.55188348888219,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,7.39711550987089,-13.227797232719,28.0220282524607,0,0,1.82404353838328,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,0.597464101138575,-17.5320402147629,18.7269684170401,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-2.82804294207802,-20.3660794325543,14.7099935483983,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,5.9438258215709,-13.8111717285226,25.6988233716644,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,29.6241483800127,10.4379421936852,48.8103545663402,0,0,18.5681093036235,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-16.9093587804336,-37.5295064687938,3.71078890792656,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,-0.170119481835726,-11.650880126957,11.3106411632855,-7.24161741385712,-26.9458756010087,12.4626407732945,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
