"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,11.677800836515,8.2986404597429,15.0569612132871,9.62268397091617,0,12.3275483631755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,11.4620209612477,8.06509978636027,14.8589421361351,9.62268397091617,0,11.5187052476984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,6.15644623025322,3.14393161797548,9.16896084253096,9.62268397091617,0,5.95693611596716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,8.596452216125,5.43231373407015,11.7605906981798,9.62268397091617,0,9.44912937021067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,11.7851881875358,8.49619768084741,15.0741786942242,9.62268397091617,0,12.8801812850763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,8.15157057747769,5.01502877656349,11.2881123783919,9.62268397091617,0,8.30292580741082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,8.03716864996429,4.55451672949592,11.5198205704327,9.62268397091617,0,7.59455797694603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,10.5647952890269,7.29525582618807,13.8343347518658,9.62268397091617,0,10.1794326232536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,11.3219742908645,7.84582039872864,14.7981281830003,9.62268397091617,0,12.0591679099822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,7.53135823989814,4.42588089185548,10.6368355879408,9.62268397091617,0,7.6417192246926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,11.1827802923076,8.00203388708259,14.3635266975326,9.62268397091617,0,11.5397304319238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,7.11457733233428,3.75434861573931,10.4748060489293,9.62268397091617,0,6.81475955026042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,7.17503172578882,3.95276156562404,10.3973018859536,9.62268397091617,0,6.987337742551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
10,0,0,0,9.28754751816287,7.44323091935617,11.1318641169696,8.17445547333028,5.03607723708267,11.3128337095779,9.62268397091617,0,7.78576646078711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,401
