"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,-4.2377915725879,-14.0386157171545,5.5630325719787,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,-11.877660441898,-27.3203496406675,3.56502875687144,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,-22.6410464445251,-38.1029002433072,-7.17919264574301,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,6.5770877909188,-5.30301445593259,18.4571900377702,0,0,3.07594647777812,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,5.84400954871009,-8.52060041946531,20.2086195168855,0,0,2.46734220458166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,5.79199841888501,-6.54080397637768,18.1248008141477,0,0,2.03829926836163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,2.1926767473797,-13.1833921204529,17.5687456152123,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,-13.6777942525908,-28.4149150287722,1.05932652359072,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,1.18983279687548,-15.5287657054867,17.9084312992377,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,-5.04481689478274,-13.4049918672965,3.31535807773102,-10.8280232088448,-25.1956471464944,3.53960072880474,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
