"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,18.7176538568893,6.48351792241401,30.9517897913646,11.7890184519839,0,12.2285440293626,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,19.8692528769891,5.08950566415923,34.6490000898189,11.7890184519839,0,14.6826456351194,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,11.9710483070886,-1.36881817649298,25.3109147906701,11.7890184519839,0,12.1379079974284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,-0.690681574269862,-11.7662866761261,10.3849235275864,11.7890184519839,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,5.07250542258724,-7.96246594873375,18.1074767939082,11.7890184519839,0,1.23514794153294,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,14.7973413984054,3.58226283090111,26.0124199659097,11.7890184519839,0,11.8002762439696,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,15.0430484155068,2.87492174327575,27.2111750877379,11.7890184519839,0,10.0345097455345,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,8.30770834684867,-3.45767722517617,20.0730939188735,11.7890184519839,0,5.78161854163874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,10.0269552411248,-2.00282674181273,22.0567372240624,11.7890184519839,0,8.76790335870338,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
10,0,0,0,13.9792543744869,6.94016094048152,21.0183478084924,8.56036148002296,-2.41565694730025,19.5363799073462,11.7890184519839,0,11.3622154092739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,490
