"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,10.3448420551683,8.34369897645631,12.3459851338802,9.58095742249204,0,10.1843317419858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,10.5106268667558,8.45442892380776,12.5668248097038,9.58095742249204,0,9.86422576526534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,11.0757538622885,9.00518274006244,13.1463249845145,9.58095742249204,0,10.6493150354805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,11.121538839094,9.00794513264715,13.2351325455408,9.58095742249204,0,10.672210564582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,11.9163126428019,9.86485374852884,13.967771537075,9.58095742249204,0,12.6945257133753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,11.6330907725339,9.63955574891912,13.6266257961487,9.58095742249204,0,10.9646704835803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,9.9042833181731,7.95475804693969,11.8538085894065,9.58095742249204,0,9.64906670484607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,8.85879480382513,6.90705323057435,10.8105363770759,9.58095742249204,0,8.47497851529255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,8.15816609377987,6.26437551560543,10.0519566719543,9.58095742249204,0,8.1266202669967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,10.9777590617306,9.02123877690069,12.9342793465605,9.58095742249204,0,11.1216591388443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,10.3169984715887,8.37366805652935,12.260328886648,9.58095742249204,0,9.82414351608966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,8.98434744684633,7.01866409066235,10.9500308030303,9.58095742249204,0,8.65047462391101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,10.2236159093737,8.26709104937318,12.1801407693742,9.58095742249204,0,9.86050063189237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,9.78949457871302,7.8407311686712,11.7382579887548,9.58095742249204,0,9.51933982424313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,11.1352859967572,9.09869209617247,13.171879897342,9.58095742249204,0,10.8109498161778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
10,0,0,0,9.67203947787757,8.46785923353568,10.8762197222195,9.07924411702422,7.02119514709429,11.1372930869542,9.58095742249204,0,8.77780731471515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,657
