"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,19.3522780503951,6.8057653820028,31.8987907187874,12.3363086207748,0,12.0878089815195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,20.6242896130285,9.43519565768052,31.8133835683764,12.3363086207748,0,10.8304495291083,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,7.16374227381426,-5.03515048674629,19.3626350343748,12.3363086207748,0,12.6111942388029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,36.2697860628651,20.7290218868789,51.8105502388512,12.3363086207748,0,14.1726450167625,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,1.17034154918341,-11.2850768964829,13.6257599948497,12.3363086207748,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,10.6155507654998,-0.547459881261986,21.7785614122616,12.3363086207748,0,11.2833967961818,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,5.89875254471964,-7.43764006778923,19.2351451572285,12.3363086207748,0,3.85386884295969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,10.3373892301756,-1.6394078724276,22.3141863327788,12.3363086207748,0,12.3083749233775,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,22.2540695594465,11.3579714600402,33.1501676588527,12.3363086207748,0,10.244060764592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,10.2730488525563,-1.78073446292411,22.3268321680368,12.3363086207748,0,8.25264929126393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,3.77160084514012,-8.76226724880058,16.3054689390808,12.3363086207748,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,27.2911183999425,13.3093025196048,41.2729342802802,12.3363086207748,0,13.0721274218053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,5.10701521614776,-6.54323331517799,16.7572637474735,12.3363086207748,0,2.85280904332703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,28.3539621343125,14.9341015870515,41.7738226815735,12.3363086207748,0,12.7882040720585,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,7.38539982531187,-2.52436885300067,17.2951685036244,12.3363086207748,0,5.53964221635985,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,22.2138406108118,8.8852299260499,35.5424512955736,12.3363086207748,0,12.9727635622025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,19.0861737781914,5.48282013675687,32.6895274196259,12.3363086207748,0,13.4435628966901,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,8.79373560611033,-3.67388148758911,21.2613526998098,12.3363086207748,0,8.7831323459548,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,3.52722054873872,-8.95200845119281,16.0064495486703,12.3363086207748,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,5.46121364754653,-5.64970247291408,16.5721297680071,12.3363086207748,0,2.86219455441982,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,21.9018053424188,8.60256192626229,35.2010487585753,12.3363086207748,0,12.767039597049,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,20.1177756021932,8.03049477424139,32.2050564301449,12.3363086207748,0,11.9598274971734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,23.5665230881903,12.8143787946751,34.3186673817056,12.3363086207748,0,10.3694850199954,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,28.4806654744048,12.8628158962065,44.0985150526031,12.3363086207748,0,14.9849287714386,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,20.2848442739008,4.43819334260288,36.1314952051987,12.3363086207748,0,15.7772102194461,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,16.4211359683498,5.45866738266221,27.3836045540374,12.3363086207748,0,10.9792651685903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,17.1159427774267,3.63811177802086,30.5937737768325,12.3363086207748,0,13.5843602665484,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,8.56897702041656,-5.67136474476478,22.8093187855979,12.3363086207748,0,13.0228694690132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,12.1442605385802,-2.10981343585651,26.3983345130168,12.3363086207748,0,14.1036991038873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,17.303060174747,6.08992887008954,28.5161914794045,12.3363086207748,0,10.9642354517954,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
10,0,0,0,15.8352466987253,8.61844930797232,23.0520440894782,7.17018721914586,-3.61532153987358,17.9556959781653,12.3363086207748,0,6.31420368237456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,860
