"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,3.52536373641113,-2.75479410052707,9.80552157334933,10.495315708059,0,4.93129057568541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,3.52935405175877,-3.21024329851778,10.2689514020353,10.495315708059,0,3.14940731788367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,3.13205613370918,-3.26998862211115,9.5341008895295,10.495315708059,0,2.43570140821128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,7.58415231098711,0.712161634249442,14.4561429877248,10.495315708059,0,5.71042698042128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,15.4332677487266,8.59283887388121,22.273696623572,10.495315708059,0,14.6582372671975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,10.9696074950905,3.32469931055796,18.6145156796231,10.495315708059,0,9.31866610383657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,19.292371475462,11.6548124053952,26.9299305455288,10.495315708059,0,16.7825335318738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,5.18825890662742,-1.97718533091586,12.3537031441707,10.495315708059,0,7.99352140600582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,11.3520214334225,4.06855323683545,18.6354896300097,10.495315708059,0,11.3700990374011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,15.5329014461028,8.30783484916051,22.7579680430451,10.495315708059,0,15.4445547375308,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,12.3718622916777,5.85443727228336,18.8892873110721,10.495315708059,0,12.4648369503146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,8.44170553515104,0.88393851698862,15.9994725533135,10.495315708059,0,9.17547070306515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,17.4541747077775,10.6719259825982,24.2364234329569,10.495315708059,0,15.6783483317226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,4.82988773753746,-2.09469173063545,11.7544672057104,10.495315708059,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
10,0,0,0,10.8551829223474,6.57013821871277,15.140227625982,5.77287894750851,-1.15792082584274,12.7036787208598,10.495315708059,0,4.14622670712793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,39
