"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,-10.9637911666884,-26.1334566976334,4.20587436425662,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,15.0223752524639,3.0420531645368,27.0026973403911,3.34561383740879,0,12.1201766584061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,19.3786423159023,4.61812537971251,34.139159252092,3.34561383740879,0,15.3192279255766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,1.20905945251107,-14.5474038079129,16.9655227129351,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,-10.4745652382738,-28.0547666806574,7.10563620410968,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,11.2359991002936,-5.35905004454568,27.8310482451328,3.34561383740879,0,6.46169898670318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,23.5969288971357,4.65652108090315,42.5373367133682,3.34561383740879,0,19.663842960203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,14.8625017817617,-3.12111098274916,32.8461145462726,3.34561383740879,0,7.68195143905542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,18.0593578359462,-0.688059251183255,36.8067749230756,3.34561383740879,0,18.4119556723005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,-3.94184293998656,-18.7162686245512,10.8325827445781,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,-5.42983602856448,-18.6588545939894,7.7991825368604,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,2.39388986389187,-14.4980713236643,19.2858510514481,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,-0.5102482874295,-13.8529738106766,12.8324772358176,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,2.6670129010534,-13.3274285490417,18.6614543511485,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,6.16697198724887,-5.08247786568368,17.4164218401814,3.34561383740879,0,2.41674341534472,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,7.90431473862284,-4.73243556256785,20.5410650398135,3.34561383740879,0,5.67696763741566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,2.62642901464613,-9.98901262360979,15.241870652902,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,7.38836567421157,-7.43921101896283,22.215942367386,3.34561383740879,0,3.06811023717619,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,4.01615375406452,-9.09283468769363,17.1251421958227,3.34561383740879,0,0.00624330174178158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,8.5350623218101,-7.05168449712657,24.1218091407468,3.34561383740879,0,3.59148023727087,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
10,0,0,0,4.77633368621407,-3.82693400284989,13.379601375278,-5.60686944718613,-19.80936192854,8.59562303416769,3.34561383740879,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,383
