"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,14.1234299996051,1.34830429595201,26.8985557032582,3.29978241633309,0,11.4957433588049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,1.27860334052151,-12.0319838198189,14.5891905008619,3.29978241633309,0,3.28365258600815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,-9.2263858829501,-23.9862771737414,5.53350540784123,3.29978241633309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,-12.0432387138052,-25.6406202487318,1.55414282112128,3.29978241633309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,0.356420347961035,-13.4995204144611,14.2123611103832,3.29978241633309,0,2.11786608517658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,12.9136306648312,-1.94958773242006,27.7768490620825,3.29978241633309,0,14.1932269617433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,2.14184277905234,-11.4887932127798,15.7724787708845,3.29978241633309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,-1.31645908675069,-15.815557331752,13.1826391582506,3.29978241633309,0,1.27255194320424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,0.194653135162315,-12.9726254742346,13.3619317445592,3.29978241633309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
10,0,0,0,1.51711727507081,-6.20453364753821,9.23876819767982,5.70674538394984,-7.35563892581203,18.7691296937117,3.29978241633309,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,898
