"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,10.9259664007357,1.34150805300635,20.510424748465,10.8655758712429,0,9.68657031119754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,7.60347453980229,-5.11793228858791,20.3248813681925,10.8655758712429,0,9.56801135440843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,14.1212554730075,1.94082327817436,26.3016876678407,10.8655758712429,0,12.2539717586057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,4.81991559483448,-7.44937826425617,17.0892094539251,10.8655758712429,0,2.50449393073463,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,8.78841531597974,1.26286190233672,16.3139687296228,10.8655758712429,0,7.79052533919186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,4.20892727675932,-9.07550455092598,17.4933591044446,10.8655758712429,0,0.436774383577435,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,0.683572803388347,-9.51221083030449,10.8793564370812,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,0.953990120864836,-9.9285995453956,11.8365797871253,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,14.665464555331,1.77959160794561,27.5513375027165,10.8655758712429,0,13.1821294859845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,6.5446206370629,-1.70741660039073,14.7966578745165,10.8655758712429,0,8.87448016475048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,6.26459835576714,-2.41262101190781,14.9418177234421,10.8655758712429,0,9.41837616362284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,9.77579064209215,2.55694645613085,16.9946348280534,10.8655758712429,0,7.55925867690789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,24.2357273002918,10.8876469360593,37.5838076645242,10.8655758712429,0,13.4083780441036,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,1.9094040403852,-5.8995640796848,9.71837216045519,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,8.29925742455616,-1.91155696120755,18.5100718103199,10.8655758712429,0,6.62915786824422,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,2.34693143335004,-9.43466661911589,14.128529485816,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,12.1806800511591,-1.03930180605827,25.4006619083764,10.8655758712429,0,13.8556651913042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,3.33184304948037,-10.7744216407774,17.4381077397381,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,0.912100645604659,-11.5412500924366,13.3654513836459,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,12.6724017257308,5.30239121903258,20.0424122324291,10.8655758712429,0,7.28822851368943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,12.1520712045793,2.64493447816762,21.659207930991,10.8655758712429,0,9.63781739615641,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,3.59192279321407,-8.20938461272424,15.3932301991524,10.8655758712429,0,0.399936972754845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,11.6905634191809,0.597353144600905,22.7837736937609,10.8655758712429,0,11.4090899428004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,7.48850537357086,-4.43029946108314,19.4073102082249,10.8655758712429,0,10.0736494461416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,9.93071750836413,-2.35702724248964,22.2184622592179,10.8655758712429,0,7.02872101163089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,3.5961457315849,-8.53224907927422,15.724540542444,10.8655758712429,0,0.0137422072096893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,9.67530558732455,-0.545579335069062,19.8961905097182,10.8655758712429,0,10.5169790179638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,2.98775634671317,-9.98937337688048,15.9648860703068,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,7.93580303063712,-3.43703212764827,19.3086381889225,10.8655758712429,0,7.86182619156599,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,5.6099048472197,-10.0173276777221,21.2371373721615,10.8655758712429,0,2.12644026061841,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
10,0,0,0,8.59810207890338,1.94932690035502,15.2468772574517,-2.47503189140787,-15.370115382362,10.4200515995462,10.8655758712429,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,977
