"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,7.69379594589371,5.20299908905604,10.1845928027314,9.09560868321928,0,7.30861711204889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,8.39443879073386,5.59099755990448,11.1978800215632,9.09560868321928,0,8.54416598638285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,8.65423023589268,5.88783175432191,11.4206287174634,9.09560868321928,0,8.53546362458745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,9.84553178390304,7.13418084458016,12.5568827232259,9.09560868321928,0,9.63305192601095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,6.32301629098851,3.76992495014968,8.87610763182734,9.09560868321928,0,5.75484379897508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,9.55333613573639,6.72788695349562,12.3787853179772,9.09560868321928,0,9.38983350481925,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,10.3161983928282,7.58670123380468,13.0456955518518,9.09560868321928,0,10.0962663121537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,9.49007359972995,6.7791989468969,12.200948252563,9.09560868321928,0,9.10514852824154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,5.47534351298107,3.00269134196858,7.94799568399355,9.09560868321928,0,6.12338361583596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.61805152750163,8.0053644060058,11.2307386489975,8.95761546313382,6.38024955765881,11.5349813686088,9.09560868321928,0,8.87895590900741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
