"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-11.1361820019461,-58.7129304860708,36.4405664821785,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-2.2532878510465,-48.1254293172122,43.6188536151192,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-21.349003628204,-61.7600640481133,19.0620567917053,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,2.2544774010095,-47.7824429799879,52.291397782007,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,10.3940454436161,-20.4324580046024,41.2205488918346,0,0,2.15790424671162,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-109.619884652507,-165.253367106821,-53.9864021981929,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-51.6624333393622,-106.46391657404,3.13904989531554,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-15.1106116470882,-71.1922613619487,40.9710380677723,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,15.5024254025577,-41.423366450773,72.4282172558884,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,-22.4352306279159,-51.9561526191337,7.0856913633018,-38.5957761419608,-93.887184674183,16.6956323902614,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
