"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,11.2658175545576,3.46832290205566,19.0633122070595,11.9274034317822,0,11.9054948185074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,14.6663658264879,7.39518361980818,21.9375480331676,11.9274034317822,0,12.8435947869148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,17.7496046016481,10.0309444519206,25.4682647513756,11.9274034317822,0,17.8658601042592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,9.95628942208941,2.73933023422882,17.17324860995,11.9274034317822,0,9.44949111953331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,16.47005561623,9.30235650506001,23.6377547273999,11.9274034317822,0,16.4579443854019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,12.6702703727452,5.59078901405423,19.7497517314361,11.9274034317822,0,12.5407341910868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,12.4831233189358,4.6823471823826,20.283899455489,11.9274034317822,0,11.9990508958699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,13.3717308641052,6.18264756721151,20.560814160999,11.9274034317822,0,12.1555638989697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,15.7398149296173,8.48557203249883,22.9940578267357,11.9274034317822,0,16.8723114792072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,15.379066270073,7.92679298280249,22.8313395573435,11.9274034317822,0,16.391502304568,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,15.6334744455402,8.79899311152703,22.4679557795534,11.9274034317822,0,11.3141114850542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,3.75322856361801,-3.24704892821084,10.7535060554469,11.9274034317822,0,8.19067298124562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,14.638771458866,7.84586720250002,21.4316757152319,11.9274034317822,0,14.1445457397986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,-0.341107512318077,-7.03400488610072,6.35178986146457,11.9274034317822,0,3.05615864594083,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,13.9707190681272,6.47709031601719,21.4643478202373,11.9274034317822,0,15.5740315179681,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,12.7051808934412,5.3705791002026,20.0397826866797,11.9274034317822,0,9.32257648889825,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,7.82199764658447,0.71263029926852,14.9313649939004,11.9274034317822,0,6.14532938148147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,14.0224364071256,7.39068179094576,20.6541910233054,11.9274034317822,0,11.4464559105365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,13.4920958488593,5.99221796926546,20.9919737284531,11.9274034317822,0,9.35946855492321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,9.20723751693487,1.94226842335035,16.4722066105194,11.9274034317822,0,7.34608367122371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,7.57807781649989,0.730301013800817,14.425854619199,11.9274034317822,0,7.15564301206619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,13.4037275110843,6.17272792694818,20.6347270952205,11.9274034317822,0,12.0266552113573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,13.0728421285792,5.54360227453893,20.6020819826194,11.9274034317822,0,11.7439728171345,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
10,0,0,0,12.8103558431504,8.41366760470779,17.207044081593,12.8287624062518,5.738357133282,19.9191676792215,11.9274034317822,0,14.3317972049956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,640
