"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,55.3922007652267,8.00683364767185,102.777567882781,0,0,41.6061048440451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,23.7032573340323,-32.045060044754,79.4515747128186,0,0,7.6577488859162,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,53.1758208281755,7.88678165989677,98.4648599964543,0,0,45.8437381490903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,-24.6981215113477,-71.1243653343068,21.7281223116114,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,43.018094241905,-13.0995897680996,99.1357782519096,0,0,45.7729357534234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,25.6697727556285,-26.6940812985599,78.033626809817,0,0,11.2061880495777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,30.0567072741112,-14.765931439255,74.8793459874773,0,0,32.3856131869276,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,50.2905115370603,-6.10612615905664,106.687149233177,0,0,47.415843816559,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,14.5272735278429,-33.688918017535,62.7434650732207,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,21.2856527803476,-30.7519370484863,73.3232426091815,0,0,6.70104435411117,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,16.2529436876607,-29.9229280859948,62.4288154613161,0,0,4.40322912149172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,44.6467056521593,2.07804069074125,87.2153706135774,0,0,40.6797018648323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,5.37879129632781,-29.4047811678766,40.1623637605322,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,58.7424554532044,9.07199632144877,108.41291458496,0,0,49.4866850657444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,0.871970326198319,-46.3070755770207,48.0510162294173,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,62.0406913462706,19.1648011605614,104.91658153198,0,0,43.2795177137739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,-40.9169323480912,-98.2711492883252,16.4372845921428,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,40.6621026573617,-12.1577451629583,93.4819504776817,0,0,20.1721597525421,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,51.716534191583,8.77483954259952,94.6582288405665,0,0,42.6571228649505,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,57.3844942248951,8.00436124140868,106.764627208382,0,0,50.2968083648216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,27.7702827892641,-14.193079382143,69.7336449606712,0,0,12.4736532070797,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,50.8463591470112,-2.84111794645317,104.533836240476,0,0,54.2601539068117,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,62.7905861199147,19.3151808128243,106.265991427005,0,0,43.4433014564215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,20.7090867314297,-30.7076187364224,72.1257921992819,0,0,6.20791420549352,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,-4.48253679451753,-46.416743716063,37.4516701270279,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,15.9261434449295,-21.4263701007554,53.2786569906144,0,0,18.2420674774017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,15.4056682988,-34.4934872852618,65.3048238828618,0,0,0.70611838556869,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
10,0,0,0,5.27586324066071,-23.3360564756367,33.8877829569581,54.9182296881421,3.92084451253493,105.915614863749,0,0,51.4477149339208,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,494
