"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,13.7106908869496,6.2414087582871,21.1799730156121,10.8079831494169,0,12.0439964821155,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,5.96249594698617,-1.54872236865433,13.4737142626267,10.8079831494169,0,7.78974860138612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,15.8084789192623,7.93879518353095,23.6781626549936,10.8079831494169,0,16.5108666647168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,17.1414249761105,9.98189268773227,24.3009572644888,10.8079831494169,0,15.5873096288298,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,9.3057172373075,1.97307728158745,16.6383571930276,10.8079831494169,0,13.0606339000998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,16.3176732561519,8.57874501186238,24.0566015004414,10.8079831494169,0,16.8569064372439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,15.5549494236791,8.53183198010612,22.578066867252,10.8079831494169,0,13.6652291575611,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,4.35611836882861,-2.75608451454752,11.4683212522047,10.8079831494169,0,7.16622241460781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,12.8228565582233,5.42749180787517,20.2182213085714,10.8079831494169,0,10.7375602498669,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,9.64902598896338,2.19139046805313,17.1066615098736,10.8079831494169,0,11.0570399055581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,15.2308885421207,7.85680513227334,22.6049719519681,10.8079831494169,0,15.3213167229887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,6.26340236152697,-1.33544201153944,13.8622467345934,10.8079831494169,0,7.22147708856911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
10,0,0,0,10.4269135576121,6.07935340950163,14.7744737057226,7.71904419363806,0.702034021557068,14.736054365719,10.8079831494169,0,6.5931288143832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,155
