"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.3560446928005,7.82110723133557,14.8909821542653,9.71847951892384,0,11.1037667394911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,15.1433790789522,11.2601793816205,19.0265787762839,9.71847951892384,0,14.9418230245547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.07173054408391,5.93358173346253,12.2098793547053,9.71847951892384,0,9.62737359715846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,7.14036875649908,3.92465142520683,10.3560860877913,9.71847951892384,0,7.23039430125625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,4.92769880905552,1.63760991010144,8.2177877080096,9.71847951892384,0,4.82584626648489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,15.3602667783142,11.5883032935704,19.132230263058,9.71847951892384,0,13.5746168440443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,6.52155551587223,3.28499561102846,9.758115420716,9.71847951892384,0,6.41866262682339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.9053326447179,7.30519338470555,14.5054719047302,9.71847951892384,0,11.1992816187712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.2013683769443,6.48389942829365,13.918837325595,9.71847951892384,0,9.8728528826536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,7.12861000516128,3.68429983828569,10.5729201720369,9.71847951892384,0,6.74684236628584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.15726887263069,5.73065577004825,12.5838819752131,9.71847951892384,0,10.1792736763117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,13.3390854140739,9.71322835265818,16.9649424754897,9.71847951892384,0,13.5375809898483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,6.20482915590662,3.1018444624152,9.30781384939804,9.71847951892384,0,6.03186829052351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.2780023697488,7.31212838924125,13.2438763502564,9.71847951892384,0,11.1520101266843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.2003482744508,7.42391907983528,14.9767774690664,9.71847951892384,0,10.6308734794964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.9908495438686,7.49619456766992,14.4855045200672,9.71847951892384,0,10.1718022283999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.7463339862933,8.0444982434063,15.4481697291804,9.71847951892384,0,12.4431185605702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.2610815300072,6.77318172744246,13.7489813325719,9.71847951892384,0,9.77494493942651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,6.84185514995999,3.46704594307523,10.2166643568448,9.71847951892384,0,6.66457650995964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,6.76133809459767,3.62408421502115,9.89859197417418,9.71847951892384,0,6.80405083733802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.8645432366027,7.18473189827817,14.5443545749273,9.71847951892384,0,10.637303685993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.1197820532217,6.53912281366864,13.7004412927747,9.71847951892384,0,10.1405391565454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,8.34974356114604,4.75134830731982,11.9481388149723,9.71847951892384,0,7.90798421660999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,12.4455965599097,8.99327037915672,15.8979227406627,9.71847951892384,0,11.5870793948324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.0678914525897,6.74918342918167,13.3865994759978,9.71847951892384,0,9.3788278393223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.0004745306701,7.33938465170377,14.6615644096364,9.71847951892384,0,11.0482400315273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.58041713370307,6.4179565320808,12.7428777353253,9.71847951892384,0,9.76011273135478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.1514787800057,6.663203290667,13.6397542693444,9.71847951892384,0,10.9720107434061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.2180471827087,7.6180819575873,14.8180124078301,9.71847951892384,0,10.9586812741829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.5549963512037,8.14061765424783,14.9693750481595,9.71847951892384,0,11.0920841401239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.3996161475293,7.82154095177504,14.9776913432835,9.71847951892384,0,11.3569847310876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,7.81586545984874,4.2628040519962,11.3689268677013,9.71847951892384,0,7.32062052037303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.3626147476787,7.00822129491853,13.7170082004388,9.71847951892384,0,10.8194918331799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.1964919889618,6.92159275545909,13.4713912224646,9.71847951892384,0,10.7351385581153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.5322181186855,8.36600845518833,14.6984277821827,9.71847951892384,0,11.6173389851792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.3458181542271,6.80260344553574,13.8890328629185,9.71847951892384,0,9.53532302371771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.6174844255722,7.94476179882215,15.2902070523222,9.71847951892384,0,11.0163092142513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.4204183937509,5.9299755323708,12.910861255131,9.71847951892384,0,9.04067123185979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.32794727426202,5.9482481022395,12.7076464462845,9.71847951892384,0,10.0455119746649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.42294165358511,5.83433453019364,13.0115487769766,9.71847951892384,0,10.2797237641379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.27897191759219,6.24400073160646,12.3139431035779,9.71847951892384,0,9.59198419863699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,6.92393077536524,3.58778848575939,10.2600730649711,9.71847951892384,0,6.93094816985849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,8.26251460204497,4.8581044491925,11.6669247548974,9.71847951892384,0,8.10161750365212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.0949020045774,7.16913877688182,15.0206652322731,9.71847951892384,0,10.0707448599063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,3.55844171723576,0.171625874738861,6.94525755973265,9.71847951892384,0,2.93518498329591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.7172164898252,8.08654926964742,15.3478837100029,9.71847951892384,0,12.02315472128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.06251756281126,5.63065238688177,12.4943827387407,9.71847951892384,0,9.04061957687208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.4115550087758,6.83689597619543,13.9862140413562,9.71847951892384,0,10.7549597101286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,9.6194554354846,6.42942499445214,12.8094858765171,9.71847951892384,0,10.4259440651201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,7.98940686163132,4.30170849200804,11.6771052312546,9.71847951892384,0,7.69199352848255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,6.98511472818324,3.75497310531905,10.2152563510474,9.71847951892384,0,6.95773726857936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,10.2535804791416,6.83670316921377,13.6704577890694,9.71847951892384,0,10.5918152784966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.6798340828445,8.01516593081565,15.3445022348733,9.71847951892384,0,10.9599466662626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,12.5143303434179,8.87139544478898,16.1572652420468,9.71847951892384,0,12.0136436989824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
10,0,0,0,9.57425707426867,7.62735168199812,11.5211624665392,11.1106814754776,7.55633322508954,14.6650297258657,9.71847951892384,0,10.6564588948415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,840
