"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,7.33260629717697,4.73780271699027,9.92740987736367,9.8521047159355,0,6.94304623507643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,12.3367962912997,9.15432616420807,15.5192664183913,9.8521047159355,0,12.351643348485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,11.127527273275,8.31767993725504,13.9373746092949,9.8521047159355,0,11.176793792711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,10.4568767960443,7.6268032307475,13.2869503613411,9.8521047159355,0,10.1195252637709,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,9.6785514039092,6.96355348064334,12.3935493271751,9.8521047159355,0,9.6326453477342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,11.312672518628,8.58535671753405,14.0399883197219,9.8521047159355,0,11.4122690449947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,11.1002783471975,8.30601250058978,13.8945441938052,9.8521047159355,0,10.9678673598149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,8.4979685404444,5.7227261001118,11.273210980777,9.8521047159355,0,8.02850504547137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,9.51593605830326,6.70202647381209,12.3298456427944,9.8521047159355,0,9.29672323985549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,10.4625908779675,7.46839675814966,13.4567849977853,9.8521047159355,0,10.296958345163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.109307736613,8.43402798521674,11.7845874880092,13.8338699436539,10.9107076265081,16.7570322607997,9.8521047159355,0,13.8432800138753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
