"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,33.6993918325265,18.2225099439866,49.1762737210665,15.4407538914283,0,14.9608867572511,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,8.75639814622745,-4.74076031194936,22.2535566044043,15.4407538914283,0,5.74446686563137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,29.8712717167611,14.2218423054761,45.5207011280461,15.4407538914283,0,14.9290583450724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,8.58044353411205,-1.72007050156628,18.8809575697904,15.4407538914283,0,7.87026829623593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,9.78353084846517,-3.63324025316031,23.2003019500907,15.4407538914283,0,8.73500972149257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,-1.0009413776324,-12.702959126604,10.7010763713392,15.4407538914283,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,28.517123747793,10.6295571571434,46.4046903384426,15.4407538914283,0,17.4525051640408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,29.0281048668638,10.0853743973368,47.9708353363907,15.4407538914283,0,18.1361291160399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,4.78369260001374,-11.5619315510282,21.1293167510557,15.4407538914283,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
10,0,0,0,18.4037221527667,9.48350064470357,27.3239436608297,22.9053778421356,10.7493283480653,35.0614273362058,15.4407538914283,0,11.7416177657018,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,618
