"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,12.6997793743864,7.39744590739325,18.0021128413795,14.3851993365185,0,12.4261987750765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,12.3424243388727,6.81771169663641,17.867136981109,14.3851993365185,0,11.6674108393683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,12.5112098849663,7.0065964446048,18.0158233253278,14.3851993365185,0,12.1115350032702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,16.2841871018582,10.408997733175,22.1593764705414,14.3851993365185,0,16.3886953454795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,12.9074920331939,8.12206651349758,17.6929175528902,14.3851993365185,0,13.1440017933272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,19.1220893839078,13.8995295169094,24.3446492509061,14.3851993365185,0,17.2253861217222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,19.7034035959839,14.4099806770767,24.9968265148912,14.3851993365185,0,18.9834280700505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,17.3697346267413,11.4579566612346,23.281512592248,14.3851993365185,0,16.6613876558061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,14.3035566773653,8.81040183688373,19.7967115178468,14.3851993365185,0,13.1627619832453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,18.0639227869223,12.4838189959606,23.644026577884,14.3851993365185,0,18.604979107012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,15.3828730011809,9.37692852168646,21.3888174806754,14.3851993365185,0,15.2763652723872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,26.9007141098108,20.7096102120052,33.0918180076164,14.3851993365185,0,23.3484806432756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,16.4569625057694,10.506640733146,22.4072842783929,14.3851993365185,0,17.0097202101349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,10.4109205316189,5.08879574184884,15.7330453213889,14.3851993365185,0,10.0734873641827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,15.5023266314618,9.61832827229507,21.3863249906285,14.3851993365185,0,15.2770912391558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,7.42227577955204,1.96993934850762,12.8746122105965,14.3851993365185,0,7.78520972304499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,11.9533048662309,6.27467660119385,17.631933131268,14.3851993365185,0,12.0372578515265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,17.3182867252302,11.6985391925914,22.9380342578691,14.3851993365185,0,17.1677686999331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,15.5591519324973,10.166192265675,20.9521115993195,14.3851993365185,0,14.8440263260796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,14.5984554315057,11.4352453290847,17.7616655339266,19.0822633989168,13.3249339031871,24.8395928946464,14.3851993365185,0,17.3560219876825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
