"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,17.5091434890341,2.98502331005916,32.0332636680091,15.7548765799819,0,14.8049419272257,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,14.145890376807,0.0753949181815905,28.2163858354325,15.7548765799819,0,8.93328061648192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,42.1384573863802,25.7530968719207,58.5238179008397,15.7548765799819,0,15.6010655337215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,52.0545925287652,30.7792920201801,73.3298930373502,15.7548765799819,0,19.8510971077142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,25.6168948473453,7.06967144074827,44.1641182539424,15.7548765799819,0,18.693306596753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,19.7812639075524,2.7803032594217,36.7822245556831,15.7548765799819,0,14.9483988957168,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,15.946997873022,1.77359348385968,30.1204022621843,15.7548765799819,0,14.7588932320142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,7.13762962837614,-5.3324053847453,19.6076646414976,15.7548765799819,0,7.85741724009343,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,21.4873081423115,7.07676479417731,35.8978514904457,15.7548765799819,0,14.7289071149941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
10,0,0,0,21.094905212051,12.1527605880379,30.0370498360641,19.8178055267492,2.02455055582691,37.6110604976714,15.7548765799819,0,18.5118298837949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,159
