"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,22.9703914767648,11.3924891681599,34.5482937853696,13.8776603494308,0,22.6943969827208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,7.83219986077647,-7.67539222399512,23.3397919455481,13.8776603494308,0,6.67829182204591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,30.9025336520134,16.8915727721384,44.9134945318883,13.8776603494308,0,30.6057941740524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,6.59473042453106,-7.69394876395088,20.883409613013,13.8776603494308,0,4.18076547917238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,7.8200769703329,-3.65795684449532,19.2981107851611,13.8776603494308,0,5.93751472708068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,4.76315861011533,-9.03092572132224,18.5572429415529,13.8776603494308,0,5.90932151719253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,24.4729201022318,11.7684417994496,37.1773984050141,13.8776603494308,0,22.5464225726232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,4.11376987408009,-8.41536108079006,16.6429008289502,13.8776603494308,0,4.66058305363032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,2.42384934000587,-9.18481015099187,14.0325088310036,13.8776603494308,0,0.424654005094663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,19.7064945061296,4.92609146592587,34.4868975463333,13.8776603494308,0,16.9067301343172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,16.184488526074,2.52781928648722,29.8411577656608,13.8776603494308,0,15.6104334401545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,17.9853457300875,4.06633517362195,31.9043562865531,13.8776603494308,0,15.7527149025652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,30.2897805417721,15.8583286442927,44.7212324392516,13.8776603494308,0,29.0952616350512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,2.51241738255889,-10.265339865589,15.2901746307068,13.8776603494308,0,1.30810568422359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,0.694919285344808,-12.2175519733506,13.6073905440403,13.8776603494308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,18.3005430079496,5.48327558727149,31.1178104286277,13.8776603494308,0,17.7019124127151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,11.7392896480072,-2.35662261375597,25.8352019097704,13.8776603494308,0,10.7262736439571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,18.3006544809483,5.34578451258628,31.2555244493104,13.8776603494308,0,17.6118543830895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,14.9553704382992,3.29979123358406,26.6109496430143,13.8776603494308,0,15.8167132846684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,-1.25324319860189,-13.8217305685792,11.3152441713754,13.8776603494308,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,27.7234652201826,14.8491639051508,40.5977665352143,13.8776603494308,0,27.2462867088918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,25.6705361954328,11.5157064333865,39.8253659574791,13.8776603494308,0,22.436610366557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,17.6290314668928,5.91693608963124,29.3411268441543,13.8776603494308,0,14.6577217261118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,13.0035851751274,0.256661056315522,25.7505092939392,13.8776603494308,0,12.7231835461504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,9.2245052959374,-3.72643381075822,22.175444402633,13.8776603494308,0,1.22745973645978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,6.70679034774174,-6.57745212549184,19.9910328209753,13.8776603494308,0,1.42036999632341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,-2.94332920094154,-14.8786296145583,8.99197121267521,13.8776603494308,0,1.60848846923738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,7.4609525874563,-3.68659203684517,18.6084972117578,13.8776603494308,0,6.87144987035632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,11.5607526481866,-0.160024854787428,23.2815301511607,13.8776603494308,0,12.7587928020347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,10.5142544829629,-3.93272423599013,24.9612332019158,13.8776603494308,0,3.76048514089803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
10,0,0,0,15.2330137927973,7.93654739025432,22.5294801953402,17.608557253732,4.89720493471698,30.3199095727471,13.8776603494308,0,16.4479013267623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,146
