"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.85430875643406,6.04578120932769,9.66283630354043,9.31761591813295,0,7.69836606806969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.56705227986237,6.59321296844455,10.5408915912802,9.31761591813295,0,8.74353760045157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.5073715103902,8.52465928608355,12.4900837346969,9.31761591813295,0,10.586680650198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,11.1429287600775,9.05764568285528,13.2282118372996,9.31761591813295,0,11.0831420825159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.73052903172336,6.79920707923705,10.6618509842097,9.31761591813295,0,8.63813035752073,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.54797506004589,6.70224931595241,10.3937008041394,9.31761591813295,0,8.3325326465765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.83609581181131,6.84314475721561,10.829046866407,9.31761591813295,0,9.18463745568892,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.31667779812315,5.50754667779033,9.12580891845597,9.31761591813295,0,7.32005759228745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.15162762771644,6.25879872001095,10.0444565354219,9.31761591813295,0,8.32378874253047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.24907659107999,7.36124335340085,11.1369098287591,9.31761591813295,0,9.28596024897938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.1946051929652,8.22503633424383,12.1641740516865,9.31761591813295,0,10.5455451813838,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.43340535256858,6.4702532095507,10.3965574955865,9.31761591813295,0,8.08716438384549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.375670244336,8.38228331337159,12.3690571753005,9.31761591813295,0,10.2318913261032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.64788582674586,5.79680412967334,9.49896752381837,9.31761591813295,0,7.66039979237197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.00911707530287,7.12611426578385,10.8921198848219,9.31761591813295,0,9.03873587242369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.1765284064799,8.16095855136533,12.1920982615944,9.31761591813295,0,10.302663429557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.2310462712416,5.27043325320878,9.19165928927441,9.31761591813295,0,7.257959870497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.55538076314418,6.70823628649731,10.4025252397911,9.31761591813295,0,8.79219578629956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.11172658332375,5.395525577315,8.82792758933249,9.31761591813295,0,7.31973123758654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.9544175014357,8.91863040037799,12.9902046024934,9.31761591813295,0,10.702142925118,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.44410289311212,6.47545493929894,10.4127508469253,9.31761591813295,0,8.35360260707935,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.4961175094235,8.52604627175158,12.4661887470954,9.31761591813295,0,11.2290855135112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.5074968642834,8.48809890951536,12.5268948190515,9.31761591813295,0,9.86132869132971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.37705054963961,7.38728467291952,11.3668164263597,9.31761591813295,0,9.12636598329325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,11.2549884767753,9.08511198727568,13.4248649662749,9.31761591813295,0,11.4550483607697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.3134296480398,6.55867493918909,10.0681843568905,9.31761591813295,0,8.50157970387215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.74915870641636,5.84677756624658,9.65153984658614,9.31761591813295,0,7.59254384271953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.62890001236947,6.85360390403698,10.404196120702,9.31761591813295,0,8.98243101049751,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.16451317915135,6.12457489793336,10.2044514603693,9.31761591813295,0,8.19404519784018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.62043526804398,5.84464014149692,9.39623039459103,9.31761591813295,0,7.60355664625208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.15849155620847,6.35470194287326,9.96228116954368,9.31761591813295,0,8.03767730923759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.31723198219655,6.56037144544648,10.0740925189466,9.31761591813295,0,8.17178541401164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.29151433938923,7.3577578026195,11.2252708761589,9.31761591813295,0,9.85248786622013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.37042989739511,7.37609067098941,11.3647691238008,9.31761591813295,0,9.35883981322444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.5679126178354,8.54160699175186,12.594218243919,9.31761591813295,0,10.9972466574127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,7.98454525227583,6.06219397711827,9.90689652743339,9.31761591813295,0,7.95511213894804,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.11579619815305,6.25734610831,9.97424628799609,9.31761591813295,0,8.21282892482829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.52274843076272,7.71582599787041,11.329670863655,9.31761591813295,0,9.07115773182309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.08942725900204,7.16645555203911,11.012398965965,9.31761591813295,0,9.07980508961462,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.52276536042178,7.5066893757846,11.538841345059,9.31761591813295,0,9.11411314553382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.27293977679545,7.26723678145577,11.2786427721351,9.31761591813295,0,9.11736702445467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.74782113587896,6.88924894231791,10.60639332944,9.31761591813295,0,9.03760189344526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.14262009546703,7.24271352214023,11.0425266687938,9.31761591813295,0,9.26032257939385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.05714770822693,6.2471821073264,9.86711330912746,9.31761591813295,0,8.19231542059945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.67905303186058,6.7194065489922,10.638699514729,9.31761591813295,0,8.75312720051276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.8987703273017,8.8874266125984,12.9101140420051,9.31761591813295,0,10.4655975289852,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,10.7880746975009,8.8569489224637,12.7192004725382,9.31761591813295,0,10.8733574979916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.66459575811409,7.61322811039313,11.715963405835,9.31761591813295,0,9.66713165529222,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.17698881168635,7.22745833371023,11.1265192896625,9.31761591813295,0,9.63927568754203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,9.22552071657729,7.36488473857876,11.0861566945758,9.31761591813295,0,9.17123101006374,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
10,0,0,0,9.50879181023427,8.33870843318753,10.678875187281,8.88657330873048,7.10609552851863,10.6670510889423,9.31761591813295,0,8.99846719707743,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,476
