"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,-2.83906297450808,-18.8773513498905,13.1992254008743,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,-8.6268923930305,-25.159883443193,7.90609865713199,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,10.9079853292889,-6.18952303309331,28.0054936916711,0.206784417783334,0,9.32300262787942,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,-9.48593312710818,-26.0451310886732,7.07326483445685,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,13.1937027967085,-1.63200334252758,28.0194089359446,0.206784417783334,0,15.1760175137635,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,-5.34350534026528,-22.8206275235302,12.1336168429996,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,8.80118062142467,-8.89604992591604,26.4984111687654,0.206784417783334,0,11.9274922366983,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,2.98827225013691,-12.2151986882139,18.1917431884877,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,-2.15740558474184,-20.4500313550882,16.1352201856045,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,3.91513939477241,-5.53212558780127,13.3624043773461,-0.449316907761473,-15.4353364908976,14.5367026753746,0.206784417783334,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
