"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,6.81880079080128,3.27090166757155,10.366699914031,7.97432023474983,0,6.68543891056406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,6.26487975530838,3.11073184808141,9.41902766253535,7.97432023474983,0,6.1200097443481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,8.70536988123463,5.2573546948758,12.1533850675935,7.97432023474983,0,8.2934291316729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,7.21064400324212,4.17970284306526,10.241585163419,7.97432023474983,0,6.92641654567651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,9.40976852609507,6.30063748895945,12.5188995632307,7.97432023474983,0,9.51054184200625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,7.65329152088093,4.59179623348023,10.7147868082816,7.97432023474983,0,7.64421122212326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,8.18698429039061,4.94863539016657,11.4253331906146,7.97432023474983,0,8.34761248832699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,8.00493271875683,4.53933521834302,11.4705302191706,7.97432023474983,0,7.37499659171833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,12.8526693572951,8.89261845550312,16.8127202590871,7.97432023474983,0,13.3698312441679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
10,0,0,0,7.84809817969644,5.97265083094833,9.72354552844455,9.48348648181304,5.88725109890853,13.0797218647175,7.97432023474983,0,9.04562066585618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,990
