"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,9.1999036730975,6.58637858047233,11.8134287657227,9.15227255288068,0,9.05778063930216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,10.4972336307064,7.7179822047984,13.2764850566143,9.15227255288068,0,10.7796311434029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,11.4725691687208,8.79179005243833,14.1533482850032,9.15227255288068,0,11.5910780969268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,8.82283774603604,6.11033809757147,11.5353373945006,9.15227255288068,0,8.74120004132637,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,11.255039643081,8.33701228812652,14.1730669980355,9.15227255288068,0,11.4952828668621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,11.7751668223154,8.97606456446604,14.5742690801647,9.15227255288068,0,11.5035583602022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,9.36004268092961,6.72827554181597,11.9918098200432,9.15227255288068,0,9.17289085921623,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,7.87258195063244,5.33342091786079,10.4117429834041,9.15227255288068,0,8.14887071521311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,10.8434465093498,8.0973703398542,13.5895226788455,9.15227255288068,0,10.4381000595759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,9.15263048501269,7.47937565445509,10.8258853155703,8.62779169540421,5.96681545937501,11.2887679314334,9.15227255288068,0,8.68836057710377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
