"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,1.97622661923381,-43.2399793964621,47.1924326349297,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,20.4480907162874,-29.4250351525687,70.3212165851434,0,0,12.7871643575723,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,18.822582362731,-48.8925473046391,86.5377120301011,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-23.6000936761343,-73.1868768285081,25.9866894762394,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-6.13362271107425,-49.6817925527907,37.4145471306421,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-4.47954583994165,-52.6148933687145,43.6558016888312,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-34.9726197415201,-90.7388861646685,20.7936466816283,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-44.4463087854509,-100.755584299341,11.8629667284394,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,9.41865037961144,-45.9069978294381,64.744298588661,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-26.9928192505166,-75.8435980033502,21.8579595023169,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,1.53314122233346,-53.4289348590606,56.4952173037275,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,13.8918812069043,-38.265604072498,66.0493664863065,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,50.8018114285097,-5.11061911929609,106.714241976315,0,0,58.8073872609266,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-3.81511473907122,-64.0347832957492,56.4045538176067,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-70.7500460433107,-125.88153643878,-15.6185556478413,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-3.97015118910457,-68.7603459166475,60.8200435384384,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
10,0,0,0,-16.2711552079972,-47.3545053810814,14.8121949650871,-7.0822029533883,-64.9386356407682,50.7742297339916,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,939
