"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,10.7866786581204,5.51226008339898,16.0610972328419,8.30210487412664,0,10.4764364747308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,8.83209960598613,3.55723033247068,14.1069688795016,8.30210487412664,0,8.90766582569383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,6.47690043785998,1.41117471836595,11.542626157354,8.30210487412664,0,5.89394200993269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,4.0126844588464,-1.00254407058023,9.02791298827303,8.30210487412664,0,3.62487811600317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,9.83903840288702,4.53818676023118,15.1398900455429,8.30210487412664,0,9.4813319173657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,6.34665052082906,1.90232584159597,10.7909752000621,8.30210487412664,0,5.0026893913009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,9.40981799245945,4.31188806355814,14.5077479213608,8.30210487412664,0,8.92216492290526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,4.18815732915295,-0.660365175448328,9.03667983375423,8.30210487412664,0,3.89823478597492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,5.92469990438228,0.7329319796172,11.1164678291474,8.30210487412664,0,5.69446430517578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,10.5845969453887,5.47837684015407,15.6908170506233,8.30210487412664,0,10.1010964305135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,8.97104557529605,6.0449417748491,11.897149375743,8.07092631593638,2.86901401327262,13.2728386186001,8.30210487412664,0,6.83018149169071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
