"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,20.5118533156823,8.17087953848167,32.8528270928829,11.8411172830755,0,19.3735851686896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,-6.30336364989683,-19.942252547342,7.33552524754838,11.8411172830755,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,11.3130744444595,-2.1461840272225,24.7723329161415,11.8411172830755,0,10.9749226647579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,10.3206697379048,-2.41119832437567,23.0525378001852,11.8411172830755,0,8.18114305437132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,10.8063020777466,-2.41349976020306,24.0261039156963,11.8411172830755,0,12.5221468154277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,14.0194123445872,-0.324250418176691,28.3630751073512,11.8411172830755,0,4.02394786260321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,28.9766620135767,15.4998110804716,42.4535129466817,11.8411172830755,0,27.1354469695164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,14.9411268891284,2.15406982794479,27.728183950312,11.8411172830755,0,11.5511366352566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,24.0268622073842,10.8359519559456,37.2177724588229,11.8411172830755,0,23.4300643314031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,3.78812718089547,-9.55371833677638,17.1299726985673,11.8411172830755,0,5.47341501974688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,12.9560218409782,-0.159510928141581,26.0715546100979,11.8411172830755,0,14.1467473068023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,20.8193978014526,7.7025631954545,33.9362324074506,11.8411172830755,0,15.6854114900793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
10,0,0,0,11.0167292037323,3.55648802093379,18.4769703865307,-9.4118002640598,-22.263655658617,3.44005513049734,11.8411172830755,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,97
