"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,14.3958430695174,9.12147569014784,19.670210448887,14.8438234209917,0,14.0444316984793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,15.3489136649917,9.32594525882955,21.3718820711539,14.8438234209917,0,14.9151291238618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,19.967154073146,14.7048922609559,25.2294158853362,14.8438234209917,0,20.2560771768861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,16.115429366502,10.6100078893097,21.6208508436943,14.8438234209917,0,15.0701208507033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.4795949363031,12.3303436858053,24.6288461868009,14.8438234209917,0,17.8891735063613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.6448067476042,12.5168571033781,24.7727563918304,14.8438234209917,0,17.4899881680908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,23.0064418749538,17.2907014006682,28.7221823492394,14.8438234209917,0,19.8078994767102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,20.4806312294409,14.1448238406248,26.8164386182569,14.8438234209917,0,19.0523377489216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,23.7915560184844,17.4835673946185,30.0995446423503,14.8438234209917,0,20.9951349802077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,16.4237320053158,10.5857337944237,22.2617302162079,14.8438234209917,0,14.6649646629634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.7210642810834,12.4915631290688,24.9505654330979,14.8438234209917,0,16.8484214949235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,15.2592912758361,9.98723233210699,20.5313502195651,14.8438234209917,0,15.0283044458017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,14.6257444316594,9.13067037929994,20.1208184840188,14.8438234209917,0,14.0812557051513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,17.129614152972,10.7676982117204,23.4915300942235,14.8438234209917,0,15.7333318395826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,20.3758093898904,14.5701088388171,26.1815099409637,14.8438234209917,0,18.529080902213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.7771576731237,12.4847484233673,25.06956692288,14.8438234209917,0,16.7815716007263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.722578592221,12.3232099163676,25.1219472680744,14.8438234209917,0,16.8378245445556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,16.5965371397579,11.5238106831894,21.6692635963264,14.8438234209917,0,15.9943724969357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,19.3073454400209,13.4219985683081,25.1926923117338,14.8438234209917,0,17.338856179316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,20.1042454842501,14.205090487934,26.0034004805661,14.8438234209917,0,19.0710128099796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.2937707534527,12.520102019275,24.0674394876305,14.8438234209917,0,18.3457958204441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,16.9781676721511,11.559916949736,22.3964183945662,14.8438234209917,0,15.5831539953265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,19.6010182317321,13.6485767053605,25.5534597581038,14.8438234209917,0,17.6943412964201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,15.4465331993092,10.4415005626982,20.4515658359203,14.8438234209917,0,13.7398653054844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,16.0874281868575,10.2732211505055,21.9016352232095,14.8438234209917,0,14.9753038587769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,15.5296346105163,9.89501433998642,21.1642548810462,14.8438234209917,0,14.770212596437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,14.897655344023,9.86887001532882,19.9264406727172,14.8438234209917,0,13.9533949989146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,16.0154025474046,12.762222780059,19.2685823147501,18.7511057836757,12.7937465404775,24.7084650268739,14.8438234209917,0,16.6807982058791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
