"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,22.8228235929954,1.98208582397462,43.6635613620162,5.59905028959386,0,20.9003331665407,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,7.18696832784528,-11.9942670138201,26.3682036695107,5.59905028959386,0,4.13338987189767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,8.68536103703338,-9.7901762561531,27.1608983302199,5.59905028959386,0,3.68987142852691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,-7.60661789666329,-30.7820496739087,15.5688138805821,5.59905028959386,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,13.7589489332267,-4.62717674738647,32.1450746138399,5.59905028959386,0,6.87320654347857,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,1.83309718721975,-21.4007347459939,25.0669291204334,5.59905028959386,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,8.28549887119632,-9.89761797672582,26.4686157191185,5.59905028959386,0,5.73695918396772,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,3.79074215800782,-15.2799619885955,22.8614463046112,5.59905028959386,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,34.9156893545387,11.7418516877332,58.0895270213442,5.59905028959386,0,23.3128836185733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,18.1980192269956,-2.31948432680531,38.7155227807964,5.59905028959386,0,9.88076932107402,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,7.37477046207972,-4.63899990115438,19.3885408253138,0.803740003281755,-14.2321502608879,15.8396302674514,5.59905028959386,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
