"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,9.47090213989147,-3.42695014731155,22.3687544270945,12.2754886231648,0,12.9255201352615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,5.09806551019702,-7.89979861616113,18.0959296365552,12.2754886231648,0,6.29663150286956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,1.65325272037957,-11.0979213594786,14.4044268002378,12.2754886231648,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,19.3526863298554,5.68675573561101,33.0186169240998,12.2754886231648,0,13.375931194859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,24.9679489846981,8.07614395539532,41.8597540140009,12.2754886231648,0,16.4851465034945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,8.77773570229341,-7.43149657390339,24.9869679784902,12.2754886231648,0,11.2872728046061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,2.98483925436767,-10.6821131073656,16.651791616101,12.2754886231648,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,27.3116125994407,12.0588294606196,42.5643957382618,12.2754886231648,0,14.6116480893205,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,28.6708162419431,15.2680400195618,42.0735924643243,12.2754886231648,0,12.6544013014349,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,24.3006197318729,9.25426841230863,39.3469710514372,12.2754886231648,0,14.8664945077889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,13.6217345370034,4.82818973699298,22.4152793370138,23.6648270418964,9.7638496419001,37.5658044418928,12.2754886231648,0,13.4804556254529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
