"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,17.6486923629044,5.32558128693146,29.9718034388774,7.47008079265508,0,15.5314421793582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,23.116669504858,10.181352627132,36.051986382584,7.47008079265508,0,22.0804992455235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,18.3593450473826,5.87150945445317,30.8471806403121,7.47008079265508,0,17.165006149351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,1.96609273304451,-12.4059224528858,16.3381079189749,7.47008079265508,0,3.55564912550244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,8.97604732794175,-3.41873188147248,21.370826537356,7.47008079265508,0,2.85451369710448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-1.84459069819877,-13.9636180595056,10.2744366631081,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,10.9919535729818,-1.39712079424965,23.3810279402133,7.47008079265508,0,13.2438148194659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,15.0084825222857,1.64736297670262,28.3696020678688,7.47008079265508,0,8.8445594454414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,10.50368061057,-2.07674369054013,23.0841049116801,7.47008079265508,0,7.76075575985351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-3.80335605784325,-16.4116111046866,8.80489898900012,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,17.9607760585059,5.05894197610754,30.8626101409043,7.47008079265508,0,16.7663679150252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,6.2468920509266,-6.79336348105097,19.2871475829042,7.47008079265508,0,3.09438193954996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,2.76183051139416,-8.9990543946617,14.52271541745,7.47008079265508,0,3.09333025054336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,7.5272239128904,-6.72774953362882,21.7821973594096,7.47008079265508,0,2.64752292070197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,22.1471848888807,10.1455921777991,34.1487775999623,7.47008079265508,0,21.8814740714979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,18.4647939151472,4.18388279624991,32.7457050340445,7.47008079265508,0,16.4756054515207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,17.2335031465333,4.35755456538543,30.1094517276813,7.47008079265508,0,15.7503813075218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-23.144468120929,-34.9874793037434,-11.3014569381147,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,6.22137336952869,-5.85881923665043,18.3015659757078,7.47008079265508,0,6.86250437236357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,9.10122562433527,-4.21554570541099,22.4179969540815,7.47008079265508,0,6.57204019827193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,16.9795202568481,4.01870422559657,29.9403362880996,7.47008079265508,0,17.1525355307931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,19.0697254048116,5.95883371082487,32.1806170987984,7.47008079265508,0,15.5333781218819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,16.1334006911807,3.32088480642055,28.9459165759408,7.47008079265508,0,16.4701433489709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,10.8244547598773,-2.09768824838709,23.7465977681416,7.47008079265508,0,9.15627358482854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,18.131572436364,6.79242535976873,29.4707195129592,7.47008079265508,0,17.2851112380093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,9.03695946975737,-3.80442442305778,21.8783433625725,7.47008079265508,0,8.59968985864902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,18.8749221941778,5.67879243631294,32.0710519520427,7.47008079265508,0,18.871165839355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,14.4154496792998,3.00683674846294,25.8240626101367,7.47008079265508,0,11.5236471854326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-10.8095597911173,-23.2451287439463,1.62600916171172,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-3.60522055379557,-15.0936675128149,7.88322640522376,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,7.15027982650311,-6.72274303524118,21.0233026882474,7.47008079265508,0,9.00643676198424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,12.8199120869771,-0.78362969796118,26.4234538719154,7.47008079265508,0,11.6479223164043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,10.0326381565303,-2.22628728730092,22.2915636003614,7.47008079265508,0,5.21125362562527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,17.7126849694777,4.39945214139039,31.025917797565,7.47008079265508,0,17.4691969594039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,4.46182104163089,-6.46846258447922,15.392104667741,7.47008079265508,0,0.955923491430554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,13.589182720618,1.12396687458728,26.0543985666488,7.47008079265508,0,13.6116290539672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,10.9783523803391,-2.30462180300945,24.2613265636876,7.47008079265508,0,5.60449171382804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,20.2199501072599,9.16626686491553,31.2736333496042,7.47008079265508,0,19.3619760879837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,16.5384227866023,4.49212161141117,28.5847239617935,7.47008079265508,0,14.4198759537584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-0.22671834562772,-13.8197317669259,13.3662950756704,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,1.52999855361638,-10.9303525292123,13.9903496364451,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,12.2284911360272,-2.26465818701771,26.7216404590721,7.47008079265508,0,13.0124628463148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-2.1943829786134,-14.275825583756,9.88705962652924,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,2.84042902135434,-9.5953599870592,15.2762180297679,7.47008079265508,0,0.234532654467676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-0.248658439804704,-11.2899537335779,10.7926368539685,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,-5.72279202689626,-17.4432859011461,5.99770184735358,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,17.9242844092206,5.33107583579676,30.5174929826445,7.47008079265508,0,17.0759978539323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,11.7571278055037,-0.832335707477668,24.3465913184851,7.47008079265508,0,7.29516582417165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,8.30762249905549,-4.86826404769996,21.4835090458109,7.47008079265508,0,9.18603707674912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,9.5646299883555,-3.11610320689348,22.2453631836045,7.47008079265508,0,6.17295896085375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,13.2419592203166,-0.0967913728871768,26.5807098135203,7.47008079265508,0,13.1880743158237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
10,0,0,0,9.36746965213888,2.19382698438039,16.5411123198974,1.18200013344118,-12.9753619473778,15.3393622142601,7.47008079265508,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,189
