"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,14.6681804130307,2.47723360992245,26.8591272161389,14.4763341151289,0,9.17458416888702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,20.7882439354237,9.59122086288749,31.9852670079599,14.4763341151289,0,18.2820403502422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,11.5537010875979,-1.53311409641076,24.6405162716066,14.4763341151289,0,11.8743433373497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,20.0569958233574,9.00807056448734,31.1059210822274,14.4763341151289,0,18.6706793116684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,-0.711775668871371,-12.4604705610924,11.0369192233496,14.4763341151289,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,28.7953823795334,16.6083499635231,40.9824147955437,14.4763341151289,0,27.954006770283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,23.4688158755303,11.7253816500971,35.2122501009636,14.4763341151289,0,21.9140010918058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,7.95903899110867,-3.77083676071051,19.6889147429278,14.4763341151289,0,6.58117933840408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,9.94374636828202,-2.08041517854737,21.9679079151114,14.4763341151289,0,7.68400389439023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,8.04706516390738,-3.34854767480522,19.44267800262,14.4763341151289,0,9.38428911642669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,6.91842765065614,-7.04240588407239,20.8792611853847,14.4763341151289,0,2.47503870040459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,24.1131558407998,11.312849215929,36.9134624656706,14.4763341151289,0,21.7141818762056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,16.0682196969512,5.64709796342602,26.4893414304764,14.4763341151289,0,14.5627569154067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,23.2963262740468,9.63645126383629,36.9562012842574,14.4763341151289,0,18.5708803879507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
10,0,0,0,16.256225338325,9.44931761133399,23.063133065316,7.14421424898028,-5.83767873202104,20.1261072299816,14.4763341151289,0,4.6021311106828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,843
