"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,27.3533053972369,13.9191995716875,40.7874112227862,13.5444136568746,0,25.9007737669642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,11.3599791525518,-2.7691039222671,25.4890622273708,13.5444136568746,0,13.710912123691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,4.37274402523503,-8.73600952976687,17.4814975802369,13.5444136568746,0,6.24248458271709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,14.0425294482014,0.683197277192319,27.4018616192104,13.5444136568746,0,11.2480333783705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,13.5376163269815,1.55083813506972,25.5243945188932,13.5444136568746,0,10.0740611115456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,27.1763860699824,14.6417189197169,39.711053220248,13.5444136568746,0,26.8380243254742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,2.90900683687177,-10.8165722566574,16.6345859304009,13.5444136568746,0,3.46096096972448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,35.6757040392139,21.8221503802812,49.5292576981465,13.5444136568746,0,34.9565925698012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,2.93617471470395,-9.99906813750237,15.8714175669103,13.5444136568746,0,4.23342773428111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,8.99975414453154,-3.8250706561668,21.8245789452299,13.5444136568746,0,0.306791658317215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,11.0021293554232,-2.57797226845768,24.582230979304,13.5444136568746,0,12.1337653134438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,10.9345722711272,-1.2005388086359,23.0696833508903,13.5444136568746,0,9.82878020455269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,0.978751687674246,-12.775671908043,14.7331752833914,13.5444136568746,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,13.9030671453166,-0.232580653631135,28.0387149442643,13.5444136568746,0,16.2576948084814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
10,0,0,0,13.6381034912349,6.30006541289437,20.9761415695755,12.1317895290724,-0.143923959136455,24.4075030172812,13.5444136568746,0,9.41105106566283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,50
