"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,10.8834281691408,8.86871088885649,12.8981454494251,11.2427183558681,0,10.8683282540907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,8.13624340182498,6.22478354342758,10.0477032602224,11.2427183558681,0,8.63318585723382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,11.2860670514627,9.11446879880198,13.4576653041234,11.2427183558681,0,11.9091415758581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,11.8023016785694,9.71728691967058,13.8873164374683,11.2427183558681,0,11.4038521260977,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,12.1702052472928,9.96155274682586,14.3788577477597,11.2427183558681,0,11.8936198823147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,11.3358137394995,9.28348502069899,13.3881424583001,11.2427183558681,0,11.7573483045903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,8.47750832637851,6.56842349259748,10.3865931601595,11.2427183558681,0,8.8118984372989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,10.1369960913603,8.09978435824396,12.1742078244767,11.2427183558681,0,10.2168821146367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,9.87770478897531,7.81847499429549,11.9369345836551,11.2427183558681,0,10.045004223692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,11.899962890181,9.71439474242974,14.0855310379322,11.2427183558681,0,11.7536860074728,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,9.15234225327562,7.16146131835693,11.1432231881943,11.2427183558681,0,9.51865467621975,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,10.757194829459,8.73389789097094,12.780491767947,11.2427183558681,0,10.2622668814142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,8.69730815008183,6.58960362597519,10.8050126741885,11.2427183558681,0,9.10137241533656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,10.824137292692,8.75162907418607,12.8966455111979,11.2427183558681,0,11.2595868051468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,10.3026452328362,8.35281088671237,12.25247957896,11.2427183558681,0,10.2806220210205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,8.9497482966382,6.91529728863435,10.9841993046421,11.2427183558681,0,9.35193726729714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,9.8712978601145,7.70929010202189,12.0333056182071,11.2427183558681,0,9.95965816865958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,10.5990436044372,8.34411163286611,12.8539755760083,11.2427183558681,0,10.3939533786465,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,8.48153725849757,6.63967994989407,10.3233945671011,11.2427183558681,0,8.43728241041141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,11.0851042706937,8.95510544757195,13.2151030938155,11.2427183558681,0,11.4435798167165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,9.61614143611744,7.64502991948745,11.5872529527474,11.2427183558681,0,10.0402217036251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
10,0,0,0,10.5363192156172,9.29915394732587,11.7734844839086,11.2462942185522,9.03328153527124,13.4593069018332,11.2427183558681,0,11.5813383049237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,554
