"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,16.8434266568088,2.78231498865245,30.9045383249651,11.3834173439975,0,17.4107309336483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,18.486821239732,6.63390204839064,30.3397404310733,11.3834173439975,0,18.5976290732209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,29.9572889722452,17.0523635874209,42.8622143570695,11.3834173439975,0,29.5045352397408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,25.647971179075,12.6439711519124,38.6519712062377,11.3834173439975,0,25.8935353853241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,7.29504760177889,-5.50395567577254,20.0940508793303,11.3834173439975,0,2.99225140032032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,26.2252340025544,13.5019054068639,38.948562598245,11.3834173439975,0,25.1858349793509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,8.43749334535578,-4.17425107231516,21.0492377630267,11.3834173439975,0,1.66422211390268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,4.0691682901148,-7.96085227941613,16.0991888596457,11.3834173439975,0,6.55850578001952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,25.6201483397241,12.5163588646854,38.7239378147629,11.3834173439975,0,24.4193977958613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,11.6637666096135,-0.182958373038957,23.5104915922659,11.3834173439975,0,12.9250818058523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,12.3056528698693,-0.526646628334069,25.1379523680727,11.3834173439975,0,13.1689685326618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,17.8395032693028,5.81414828061599,29.8648582579896,11.3834173439975,0,17.1416734744901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,-5.55371502630448,-18.568760776198,7.46133072358908,11.3834173439975,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,13.2524433848936,1.20489172746144,25.2999950423258,11.3834173439975,0,12.5322444226366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,2.69500009426967,-9.15787561374785,14.5478758022872,11.3834173439975,0,5.25647185298064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,7.57294518266714,-3.92067649750015,19.0665668628344,11.3834173439975,0,6.24316029232326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,4.48418098200509,-7.26009603277747,16.2284579967876,11.3834173439975,0,5.62831158582734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,3.54038072262024,-8.68705123750235,15.7678126827428,11.3834173439975,0,4.62325207215516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,9.56890630618393,-2.67061301520717,21.808425627575,11.3834173439975,0,12.5310789140452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
10,0,0,0,11.2731087505946,4.37080420834736,18.1754132928419,9.46043576222008,-1.79302096180701,20.7138924862472,11.3834173439975,0,8.3417107783889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,623
