"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,12.0012183605889,7.12518136304028,16.8772553581375,12.3196720239759,0,11.9809832640722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,12.0904947370301,7.70095290856658,16.4800365654936,12.3196720239759,0,13.552848703465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,8.08394545898018,3.17407044507814,12.9938204728822,12.3196720239759,0,7.5822013585113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,16.4555473200361,11.4549646744896,21.4561299655825,12.3196720239759,0,19.153719237022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,19.5208881834173,13.8281438603838,25.2136325064507,12.3196720239759,0,20.8934484775765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,15.6720477215648,10.3945924290055,20.9495030141241,12.3196720239759,0,15.48844235876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,9.35211515401197,4.64501510468217,14.0592152033418,12.3196720239759,0,9.1609234307907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,13.1463243395407,8.40870053521963,17.8839481438617,12.3196720239759,0,12.8692440668686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,11.3537493938198,6.01886813837008,16.6886306492695,12.3196720239759,0,11.0217293945532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,12.1107212743676,6.54763787993707,17.6738046687981,12.3196720239759,0,11.4825170501548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,10.5368381232099,5.84408167460639,15.2295945718134,12.3196720239759,0,10.2249124448183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,14.8781987502425,9.95844340222493,19.7979540982601,12.3196720239759,0,17.2281883115458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,8.27718657496344,3.04464506164552,13.5097280882814,12.3196720239759,0,7.89298017363392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,16.6209776317902,11.6158497102797,21.6261055533007,12.3196720239759,0,15.0696576564994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,13.3417017159084,8.13766840206521,18.5457350297516,12.3196720239759,0,13.4828642010589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,16.5038577066492,11.1232594049997,21.8844560082987,12.3196720239759,0,19.0934059540996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,10.9324260971632,5.24493927697635,16.61991291735,12.3196720239759,0,10.4451888841891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,12.6392794594223,7.51832697420497,17.7602319446397,12.3196720239759,0,12.4757264197842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,10.4560354296964,5.16948655346408,15.7425843059286,12.3196720239759,0,10.3964878157877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,7.02975040920635,2.18580284663092,11.8736979717818,12.3196720239759,0,5.31731825860849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,7.67198656122544,2.74282550609297,12.6011476163579,12.3196720239759,0,7.3545327341347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,11.5409057639031,6.63868357656979,16.4431279512364,12.3196720239759,0,11.1632317508482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,11.3203866563847,5.99251123479777,16.6482620779716,12.3196720239759,0,10.6769238518966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,4.87781816310743,0.271814378725839,9.48382194748903,12.3196720239759,0,2.98183219319389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,11.4306123120954,6.48467504396922,16.3765495802216,12.3196720239759,0,11.7012241663074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,16.0178953009509,10.4533029302064,21.5824876716954,12.3196720239759,0,15.1512739069895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,9.22303367996115,4.33814265980411,14.1079247001182,12.3196720239759,0,8.87678295754379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,14.8374642800536,9.08252339698865,20.5924051631185,12.3196720239759,0,14.5533784639774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,12.2395976838839,7.66074393745328,16.8184514303145,12.3196720239759,0,12.2343132290585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,13.1910820006238,8.2770997562386,18.1050642450089,12.3196720239759,0,12.9805347844672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
10,0,0,0,12.1615949930987,9.31456430497559,15.0086256812218,11.1665674429033,6.28686400743698,16.0462708783696,12.3196720239759,0,11.924965393345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,744
