"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,-1.86014220821558,-20.181629931809,16.4613455153778,12.0710194182167,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,12.7664860151322,-4.83657422437224,30.3695462546366,12.0710194182167,0,12.5234339535269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,19.1598800316075,1.08801516511942,37.2317448980956,12.0710194182167,0,18.2863580835903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,6.07492623453961,-11.220235582866,23.3700880519452,12.0710194182167,0,0.743437789385045,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,2.46515120102625,-18.4333052517842,23.3636076538367,12.0710194182167,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,20.7570838240518,3.34935450892952,38.164813139174,12.0710194182167,0,17.8230806334728,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,17.6081532689779,-0.433380496790807,35.6496870347466,12.0710194182167,0,18.4287554595529,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,17.6768131436455,-0.280199131616186,35.6338254189071,12.0710194182167,0,18.5023999275664,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,9.23762007169362,-9.59912817823869,28.0743683216259,12.0710194182167,0,7.90685292550853,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,18.311539854787,0.536314745774067,36.0867649638,12.0710194182167,0,13.6535613109038,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,-3.04946503818534,-20.4894570972814,14.3905270209107,12.0710194182167,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,18.8857392372861,1.55259193159089,36.2188865429814,12.0710194182167,0,17.4494810685135,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,5.95051671797854,-14.1068641803731,26.0078976163302,12.0710194182167,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,6.51711740005632,-10.7372951127574,23.7715299128701,12.0710194182167,0,3.05553246708444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,18.060727115894,0.399450136078837,35.7220040957092,12.0710194182167,0,18.2132145548296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
10,0,0,0,11.7335386379959,2.04991692608882,21.417160349903,21.3520147202181,7.96374868007526,34.7402807603609,12.0710194182167,0,13.3098865849835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,540
