"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,4.89344077627226,-2.48394346810636,12.2708250206509,6.55734219050819,0,0.504126081609334,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.23882827133865,-1.20044656236165,11.678103105039,6.55734219050819,0,4.47660750284201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,9.63173584611937,2.53121251350061,16.7322591787381,6.55734219050819,0,6.30283798351998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,8.66833221572612,2.00118916656968,15.3354752648826,6.55734219050819,0,2.63694413187381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,10.345694849865,4.13448497891509,16.5569047208149,6.55734219050819,0,7.463001877797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,11.727491546842,4.26601767992017,19.1889654137637,6.55734219050819,0,8.6074543786524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,9.15618998581392,2.28211968473784,16.03026028689,6.55734219050819,0,5.13015045211709,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,7.75870305710939,1.20239312213783,14.315012992081,6.55734219050819,0,8.23073601373039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,0.770914063206185,-5.68929597494838,7.23112410136075,6.55734219050819,0,4.47525978294881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,6.98836427706983,0.00152693534109982,13.9752016187986,6.55734219050819,0,6.75487457768842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,0.694980909298022,-5.738188062289,7.12814988088504,6.55734219050819,0,1.11396783016129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,1.69182370744908,-4.55564570534323,7.93929312024139,6.55734219050819,0,3.17695264560588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.40622842473284,-1.51306744463244,12.3255242940981,6.55734219050819,0,1.2911636813151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.42404315059673,-1.44772795174574,12.2958142529392,6.55734219050819,0,2.27409085310336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,13.857716055197,6.65942512673046,21.0560069836635,6.55734219050819,0,8.07348939599678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.74056705599624,-0.895227895449947,12.3763620074424,6.55734219050819,0,7.39647873351178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,11.1755418275839,4.55023703993351,17.8008466152343,6.55734219050819,0,8.80856936530689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,13.4440063808343,6.70674174145603,20.1812710202126,6.55734219050819,0,11.329333429159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.64349326573598,-1.05058788635163,12.3375744178236,6.55734219050819,0,4.14199688187735,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,-1.33142371255331,-7.16939026509374,4.50654283998713,6.55734219050819,0,1.9643189966378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,11.3695971949927,4.44018158214752,18.2990128078379,6.55734219050819,0,9.58492728736458,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,1.57960321253111,-5.87616311698165,9.03536954204387,6.55734219050819,0,3.8196965876819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,4.62483673106519,-2.6582701933455,11.9079436554759,6.55734219050819,0,5.89909846793708,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,1.24540624392026,-5.71066445306199,8.20147694090251,6.55734219050819,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,0.487566239704957,-6.05264784475148,7.02778032416139,6.55734219050819,0,0.458407453104538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,3.41261988974168,-3.88467535553034,10.7099151350137,6.55734219050819,0,4.05780064025791,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,11.191199611982,3.70958541759561,18.6728138063684,6.55734219050819,0,8.30844493040762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.32157321648186,-1.32747824962216,11.9706246825859,6.55734219050819,0,3.33551625334986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,3.18273129854273,-3.86010021423491,10.2255628113204,6.55734219050819,0,1.69000273203886,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,8.14910872876317,0.961462079952769,15.3367553775736,6.55734219050819,0,11.8684586052969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.50703690718039,-1.01263278459774,12.0267065989585,6.55734219050819,0,5.59614505650116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,3.40644048101755,-3.36322602520627,10.1761069872414,6.55734219050819,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,5.65836869741841,-0.814917614433322,12.1316550092701,6.55734219050819,0,3.63583802244181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,15.6892308916232,8.62762537288533,22.750836410361,6.55734219050819,0,15.6062061269372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,10.4116643974975,3.44402853523686,17.3793002597581,6.55734219050819,0,11.2836275083378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,10.0073954057718,3.04644298851246,16.9683478230312,6.55734219050819,0,6.52776056979682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,0.993565532872296,-5.4903610464614,7.47749211220599,6.55734219050819,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,8.71728722342273,2.33946119829788,15.0951132485476,6.55734219050819,0,5.83376401395201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,11.5056647550561,4.52636385843832,18.4849656516738,6.55734219050819,0,7.50206083200316,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,6.48314219749623,-0.171850633712765,13.1381350287052,6.55734219050819,0,5.47395433822127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,11.0597051409891,4.35573506375261,17.7636752182256,6.55734219050819,0,10.3387825632361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,-1.90516391955368,-8.0581720075136,4.24784416840624,6.55734219050819,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,6.65659113338476,-0.415850290087642,13.7290325568572,6.55734219050819,0,6.10302610469817,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,7.92301757428098,0.854473493829607,14.9915616547323,6.55734219050819,0,7.62695872672902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,6.72842332691463,0.311941090911688,13.1449055629176,6.55734219050819,0,6.05251257929829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
10,0,0,0,6.55737140432901,2.46825516940921,10.6464876392488,12.0142936929492,5.16337847001748,18.865208915881,6.55734219050819,0,12.3348266389692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,136
