"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.1554215072454,10.0706347243838,14.240208290107,10.0809826194788,0,11.8239526906837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.4032577828342,9.30153948650826,13.5049760791601,10.0809826194788,0,11.3325221455234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.2937482387331,9.12906156093771,13.4584349165285,10.0809826194788,0,10.8862452332748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,9.10017549358973,7.1757872894219,11.0245636977576,10.0809826194788,0,9.31787321113774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.4439280318135,10.3366795401901,14.5511765234368,10.0809826194788,0,11.5219846265365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.4009990864702,9.33938052892483,13.4626176440156,10.0809826194788,0,11.0629676270638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.9827971347708,10.6960340984961,15.2695601710455,10.0809826194788,0,12.7671409011498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.6894913159239,8.58529509817997,12.7936875336679,10.0809826194788,0,10.9698595745663,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.0443048742219,8.06270381067899,12.0259059377648,10.0809826194788,0,9.49106212474753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.8387148578425,8.70033832542947,12.9770913902555,10.0809826194788,0,10.8167443350385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.0949104108182,9.00887636570917,13.1809444559272,10.0809826194788,0,10.7043340932201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.5235692871642,8.53824275586686,12.5088958184616,10.0809826194788,0,10.4895835230404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.0201806484903,9.88448277535698,14.1558785216237,10.0809826194788,0,12.0698608570378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,13.5412795865641,11.3390234069985,15.7435357661297,10.0809826194788,0,12.7401503287585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.112353731283,9.90856978536651,14.3161376771994,10.0809826194788,0,11.8347450270009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.8485144119524,8.67873916863161,13.0182896552732,10.0809826194788,0,10.7299160585764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.9933469696143,9.82968140608842,14.1570125331403,10.0809826194788,0,11.7074312185858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.9889477522097,8.82664796594031,13.1512475384791,10.0809826194788,0,10.8075805323646,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.7253077097141,10.487481699318,14.9631337201103,10.0809826194788,0,12.3935036374278,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.1991175765764,8.22856671356611,12.1696684395866,10.0809826194788,0,10.0355513421953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.1323080235763,9.06454091209325,13.2000751350594,10.0809826194788,0,10.8956339488049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.4131758879598,9.34001586581988,13.4863359100997,10.0809826194788,0,11.4584143593183,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.4283939323301,9.31621111808801,13.5405767465722,10.0809826194788,0,11.4789214090803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.7092227231068,9.66399768251506,13.7544477636985,10.0809826194788,0,11.7139271891805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.0878356008451,8.03608917894685,12.1395820227434,10.0809826194788,0,10.0568642020564,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.7948793123889,8.5442427517677,13.04551587301,10.0809826194788,0,10.5687915603866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,8.75077871445729,6.86114757908674,10.6404098498278,10.0809826194788,0,8.65985122727305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.5677150725084,9.45139040396953,13.6840397410472,10.0809826194788,0,11.1883546186328,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.8445611089929,8.70172254400429,12.9873996739815,10.0809826194788,0,10.9384650136416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.5263036960817,8.44551334686329,12.6070940453001,10.0809826194788,0,10.4054737690428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.2299575255198,8.15288328027428,12.3070317707654,10.0809826194788,0,9.96080601632366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.2606953790045,10.0662944434822,14.4550963145267,10.0809826194788,0,12.0275206555875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,9.77355771809487,7.75194215140282,11.7951732847869,10.0809826194788,0,9.80591030427083,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,13.342603438759,10.9516415395256,15.7335653379924,10.0809826194788,0,13.1625324922997,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,13.8114928084882,11.5383610373616,16.0846245796149,10.0809826194788,0,13.039676766249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.5100471769267,9.34314129789541,13.6769530559581,10.0809826194788,0,10.57523361013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,13.5642944618455,11.3924509512197,15.7361379724713,10.0809826194788,0,12.2256934137315,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,8.7624377360935,6.72629786761747,10.7985776045695,10.0809826194788,0,8.57007156607375,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.0326087196418,8.97876492001131,13.0864525192723,10.0809826194788,0,10.9437245120322,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.4758390556617,8.4636083667273,12.4880697445961,10.0809826194788,0,10.3920444481853,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.0700052707772,9.95471346491149,14.185297076643,10.0809826194788,0,11.4692441933674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.4484152623593,9.47823367982046,13.4185968448981,10.0809826194788,0,10.9631256525553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.4834606939977,10.2009535195054,14.76596786849,10.0809826194788,0,11.7719723394963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.1390231877387,8.22536103373415,12.0526853417433,10.0809826194788,0,9.74753876859122,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.6334941402381,9.49742228210817,13.769565998368,10.0809826194788,0,10.6709532173811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,8.45485534837972,6.47950997039166,10.4302007263678,10.0809826194788,0,8.25661888940114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,9.6727848665434,7.65173832839022,11.6938314046966,10.0809826194788,0,9.55906812503496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.3174906820558,9.21784741246722,13.4171339516444,10.0809826194788,0,10.7478093729733,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.8806956952232,8.81689576851329,12.9444956219331,10.0809826194788,0,10.7966585107888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.1740109065144,9.97006382316657,14.3779579898623,10.0809826194788,0,12.3699918506157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.8310506174786,10.6615187543671,15.00058248059,10.0809826194788,0,12.1786272684258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.9108970243245,9.72997061404324,14.0918234346058,10.0809826194788,0,11.9557190112344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,12.9356408044123,10.8221788937491,15.0491027150754,10.0809826194788,0,12.6931137795117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.7357042729691,9.55299937326878,13.9184091726695,10.0809826194788,0,11.0016124192413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.2279769208549,9.12997519400205,13.3259786477077,10.0809826194788,0,10.9082208491257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.2336307834108,8.24236218270767,12.2248993841138,10.0809826194788,0,9.95860901339601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.0940021626611,8.19194478186541,11.9960595434568,10.0809826194788,0,10.2235816413607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,11.0039367319619,8.88363835042329,13.1242351135005,10.0809826194788,0,10.3544275226329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
10,0,0,0,10.4601622389409,9.20270207694369,11.7176224009381,10.8161780157069,8.81818589768538,12.8141701337285,10.0809826194788,0,10.697860889664,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,519
