"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,21.9584355577047,10.0754378534257,33.8414332619836,10.8888991873039,0,11.3812758063022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,9.72758985787804,1.34861207762695,18.1065676381291,10.8888991873039,0,7.272254848702,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,19.1107960151077,7.9133671393818,30.3082248908336,10.8888991873039,0,10.8805386768043,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,22.2114364155036,11.0897784223976,33.3330944086097,10.8888991873039,0,10.949934456144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,13.0550664675965,0.494513494842661,25.6156194403504,10.8888991873039,0,10.6308498295849,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,7.56513633207394,-3.01975328462416,18.150025948772,10.8888991873039,0,10.9000918795046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,18.1887092610396,7.75595511933394,28.6214634027453,10.8888991873039,0,10.5162296718313,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,24.612064478045,13.0381071464715,36.1860218096186,10.8888991873039,0,11.0129065311662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,31.9545637382302,18.1536945440266,45.7554329324339,10.8888991873039,0,13.265789253304,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
10,0,0,0,14.9938363888934,8.68245915718316,21.3052136206037,22.6213454927243,11.1793916426797,34.0632993427689,10.8888991873039,0,11.2674016212742,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,784
