"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,7.65493431733228,-5.06411115025894,20.3739797849235,9.65731819114001,0,1.54590440476645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,9.25587529888675,-4.33348208499829,22.8452326827718,9.65731819114001,0,10.4535084639758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,18.4957918288635,5.38857874567439,31.6030049120527,9.65731819114001,0,15.4297918075273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,25.4418616427766,12.8362620342927,38.0474612512604,9.65731819114001,0,24.6483986535685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,4.10615222468826,-7.94361981048453,16.155924259861,9.65731819114001,0,3.94645041786917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,9.14396783429509,-1.63188635413758,19.9198220227278,9.65731819114001,0,8.71325117918799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,5.29145856990225,-6.81205234450654,17.394969484311,9.65731819114001,0,1.52229107658717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,6.47702077538878,-5.69601645400751,18.6500580047851,9.65731819114001,0,9.75937830135309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,-4.1638201811754,-16.1842911151683,7.85665075281749,9.65731819114001,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,13.2559436173621,0.041895559867724,26.4699916748565,9.65731819114001,0,13.0205280977516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,24.0641757388738,11.1300132129797,36.9983382647679,9.65731819114001,0,23.1197822772397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,15.307767355148,3.69508392334938,26.9204507869467,9.65731819114001,0,12.8645244842057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,16.6683030327286,5.21799898707551,28.1186070783817,9.65731819114001,0,15.9273291727645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,20.6669279958484,8.40354871078485,32.930307280912,9.65731819114001,0,20.2835357459727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,0.398649482350162,-10.655302098762,11.4526010634623,9.65731819114001,0,2.4207832511819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,12.601257050992,-0.176012193665207,25.3785262956493,9.65731819114001,0,12.997493026811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,9.16270632016381,-3.59737313221469,21.9227857725423,9.65731819114001,0,8.55654123360263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,10.2230691942398,-1.24765568280779,21.6937940712874,9.65731819114001,0,8.17960248834988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,7.31745985734389,-6.57840964268528,21.2133293573731,9.65731819114001,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,-4.29555323739651,-17.1771807714416,8.58607429664855,9.65731819114001,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,22.2002220064968,8.50589759872589,35.8945464142678,9.65731819114001,0,20.1215139422711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,11.281524929803,-1.36895477865687,23.9320046382628,9.65731819114001,0,11.1147082601567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,23.2298517330749,10.5380278332151,35.9216756329347,9.65731819114001,0,22.0154269404316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,9.57421690365908,-3.38726651853579,22.535700325854,9.65731819114001,0,7.07119347177256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,24.1549934693086,11.0854329818359,37.2245539567813,9.65731819114001,0,23.481746492233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,19.7777824029477,8.06486572454955,31.4906990813459,9.65731819114001,0,19.139933236772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,15.1191518657029,2.24229445407599,27.9960092773297,9.65731819114001,0,14.1844803680839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,3.02154265476764,-7.69486145240359,13.7379467619389,9.65731819114001,0,1.12965433436107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,8.23300315304793,-3.41169826543926,19.8777045715351,9.65731819114001,0,9.89216375329499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,17.2847015046388,5.28817988288267,29.281223126395,9.65731819114001,0,14.4870515972385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,17.9445536512254,6.69398681797171,29.195120484479,9.65731819114001,0,18.3044331311029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,24.9012335568613,12.2207090697654,37.5817580439572,9.65731819114001,0,24.1631990739187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,8.72098223548946,1.89553053735046,15.5464339336285,17.2695668984344,5.67825738601899,28.8608764108499,9.65731819114001,0,17.346130308351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
