"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,5.6590296826697,2.5324517003053,8.7856076650341,8.01393296128861,0,5.47792498938593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,8.92221012575287,4.98609005156352,12.8583301999422,8.01393296128861,0,8.55848523087344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,8.8200136525863,5.66331241155898,11.9767148936136,8.01393296128861,0,8.2543471641738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,4.10437340855878,0.777207698380415,7.43153911873715,8.01393296128861,0,3.48439732672187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,7.47418551416661,3.74357029882863,11.2048007295046,8.01393296128861,0,6.96934703541553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,10.2076428256157,6.79697246919865,13.6183131820328,8.01393296128861,0,10.052065138304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,7.60481934021382,4.20325558001341,11.0063831004142,8.01393296128861,0,7.44306251385195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,8.97466735892888,5.78029647910255,12.1690382387552,8.01393296128861,0,8.39021785094267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,6.70269579943591,2.95516244867767,10.4502291501942,8.01393296128861,0,6.14231584758083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
10,0,0,0,8.04983436906364,6.12960078413258,9.97006795399471,10.1711827684087,6.69591395559591,13.6464515812214,8.01393296128861,0,10.4443756840826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,645
