"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,5.0579832512959,-1.31989519223909,11.4358616948309,5.55292265890079,0,7.54396742163337,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,5.5996101100947,-0.605301505442163,11.8045217256316,5.55292265890079,0,5.84529601926538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,16.0540787365292,9.55684279411421,22.5513146789442,5.55292265890079,0,10.8830545383084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,10.5693594918757,4.36102748397752,16.777691499774,5.55292265890079,0,4.98860619306726,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,-0.539914987062703,-7.35923883852203,6.27940886439663,5.55292265890079,0,1.90374091344261,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,4.52770011944175,-1.78478052994809,10.8401807688316,5.55292265890079,0,4.30161635028256,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,5.45273070702178,-1.40386328090233,12.3093246949459,5.55292265890079,0,3.95909232222212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,6.04606124424862,-0.705613218480144,12.7977357069774,5.55292265890079,0,6.76528725306857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,7.09892561492028,0.19180629655235,14.0060449332882,5.55292265890079,0,7.89887421455753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,16.1485302531303,9.33280699391301,22.9642535123476,5.55292265890079,0,12.3456973630614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,5.87429820607726,-0.949401243992953,12.6979976561475,5.55292265890079,0,3.44718123339631,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,8.31721708660258,1.660419605574,14.9740145676312,5.55292265890079,0,9.15265220057778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,-0.398136748559742,-6.97309080717373,6.17681731005425,5.55292265890079,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,6.91439762376057,-0.244272363254565,14.0730676107757,5.55292265890079,0,6.36813769239571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,10.3284679282785,3.99279491531602,16.6641409412409,5.55292265890079,0,11.5947182290832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,-1.20048213747175,-7.80485943971451,5.40389516477101,5.55292265890079,0,4.85722683394175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,9.87303077905672,3.58319246123585,16.1628690968776,5.55292265890079,0,7.56316150277506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,6.66135129880198,-0.628630152265472,13.9513327498694,5.55292265890079,0,5.3513919501238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,10.2404141973134,3.03818963840192,17.4426387562249,5.55292265890079,0,8.99975820786072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,-1.79225307361706,-7.85910971456912,4.274603567335,5.55292265890079,0,2.05101112777711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
10,0,0,0,6.88281549573184,2.83673678195026,10.9288942095134,10.3568120638033,3.52265068511915,17.1909734424875,5.55292265890079,0,6.71552283120845,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,380
