"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,13.5032291958134,6.4212438548876,20.5852145367391,13.7266370196076,0,11.6453635207819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,16.5308613061167,9.15189877646735,23.9098238357661,13.7266370196076,0,18.2138403502006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,20.5121638162074,13.5072946194913,27.5170330129236,13.7266370196076,0,16.8342214306011,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,20.9025879971297,13.5511578407031,28.2540181535564,13.7266370196076,0,18.8542686922217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,16.0420209346468,8.56198613728501,23.5220557320086,13.7266370196076,0,14.0788657109849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,13.4887309399443,5.94419117956276,21.0332707003259,13.7266370196076,0,12.7861618790205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,15.6382432324942,7.96454232590754,23.3119441390808,13.7266370196076,0,12.9879752086648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,26.498061527,18.7145994754011,34.2815235785989,13.7266370196076,0,24.5064560497737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,7.3082065355126,0.622828297630723,13.9935847733945,13.7266370196076,0,3.61993528665634,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
10,0,0,0,15.0077850781063,10.6540375854895,19.3615325707231,21.5440829432249,14.7943293095752,28.2938365768747,13.7266370196076,0,19.5653943721864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,297
