"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,9.24825917348528,-1.57348439306267,20.0700027400332,10.0741204991969,0,11.0423216489828,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,14.7686755470188,0.569414449130669,28.9679366449069,10.0741204991969,0,13.646651412052,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,11.9219131306662,-1.2726997280471,25.1165259893795,10.0741204991969,0,13.35868377035,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,3.3265388152221,-10.9331380057125,17.5862156361567,10.0741204991969,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,20.7441339221796,5.19164345655927,36.2966243877999,10.0741204991969,0,16.1332454623117,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,13.1863379186181,2.0200813953329,24.3525944419032,10.0741204991969,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,15.2547510402134,3.27559469997351,27.2339073804532,10.0741204991969,0,12.281232283195,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,26.9937384186304,12.2682992413294,41.7191775959314,10.0741204991969,0,14.1948719976083,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,33.0346379440459,21.4206008408609,44.6486750472309,10.0741204991969,0,11.0492992382334,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,22.4344078364199,7.8120734163951,37.0567422564447,10.0741204991969,0,14.308594424665,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,8.86957292101602,-6.22340184140542,23.9625476834375,10.0741204991969,0,3.75663408980077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,16.5140465060813,2.62147420098439,30.4066188111782,10.0741204991969,0,14.28419716687,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,17.2566916175274,1.73202153260408,32.7813617024506,10.0741204991969,0,15.1157736148663,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,21.3587392058254,6.97833102940565,35.7391473822452,10.0741204991969,0,14.4512132243101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,12.1578599986675,-2.96669287159714,27.2824128689322,10.0741204991969,0,12.2864043168894,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,0.74104881780794,-11.7129419176359,13.1950395532518,10.0741204991969,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
10,0,0,0,13.1561609576769,5.38664063453716,20.9256812808167,7.26122820064428,-6.46762721241495,20.9900836137035,10.0741204991969,0,3.60589206288938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,582
