"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,2.24467622974629,-10.9347737312959,15.4241261907885,5.25406580739306,0,5.18930481285318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,-5.95879751423229,-18.9306860685431,7.0130910400785,5.25406580739306,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,16.2071072993448,2.13645359518774,30.2777610035018,5.25406580739306,0,10.292664552976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,14.9489893849701,1.57802631111417,28.3199524588261,5.25406580739306,0,11.8612107514928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,6.66269388437423,-6.7090127325107,20.0344005012592,5.25406580739306,0,1.19956012915449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,2.9274261901081,-12.3729360162176,18.2277883964338,5.25406580739306,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,-9.13966517895765,-22.8083242897899,4.52899393187465,5.25406580739306,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,10.64117152196,-1.53279361199173,22.8151366559117,5.25406580739306,0,8.3752383292691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,-3.09805770866001,-17.1777938576009,10.9816784402809,5.25406580739306,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,7.2459663416509,-0.279325705557778,14.7712583888596,5.48531128878552,-8.03475239410668,19.0053749716777,5.25406580739306,0,1.10888587738029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
