"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,13.7256638813349,6.15874823885301,21.2925795238168,4.08837174523227,0,13.419546921326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,5.75348706044835,-0.480945435531177,11.9879195564279,4.08837174523227,0,7.01736776489795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,-6.29617149985584,-13.1862204389144,0.593877439202709,4.08837174523227,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,8.7971534876645,2.57060806073135,15.0236989145976,4.08837174523227,0,7.41918748927159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,0.906700331040593,-5.97375428276486,7.78715494484605,4.08837174523227,0,1.18646791020794,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,6.7722427249402,0.552180198077672,12.9923052518027,4.08837174523227,0,3.60606420797605,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,-4.37620056853074,-10.5353267843725,1.78292564731103,4.08837174523227,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,2.82561453598334,-3.42828079429207,9.07950986625874,4.08837174523227,0,3.87301602534556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,9.42467077524984,3.13035187023496,15.7189896802647,4.08837174523227,0,6.9022688713896,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,1.13175889701484,-2.93901412905518,5.20253192308486,13.995473044148,6.73438376609648,21.2565623221996,4.08837174523227,0,9.00712674620329,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
