"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,43.3813769134788,5.09822518709852,81.664528639859,24.9607851020347,0,39.1364117999795,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,12.046438836495,-35.3338160978264,59.4266937708164,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,58.8485226267805,5.44115073309701,112.255894520464,24.9607851020347,0,37.4862247625319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,38.4352118448536,2.47761916223642,74.3928045274708,24.9607851020347,0,30.7468093586624,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,47.018627682793,5.62762567176587,88.4096296938202,24.9607851020347,0,13.79039389448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,47.5422570501112,10.6051083957216,84.4794057045007,24.9607851020347,0,36.8519879394358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,103.194836462972,53.7433163373402,152.646356588604,24.9607851020347,0,48.4777191703967,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,20.7661818710431,-24.218430086019,65.7507938281052,24.9607851020347,0,7.07005574295352,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,10.6851281324879,-33.7968747055083,55.1671309704842,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,27.8784800554221,-8.42371243734147,64.1806725481858,24.9607851020347,0,20.7675545359485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,46.3757032857279,8.30498063079072,84.4464259406652,24.9607851020347,0,37.3169176800971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,17.1755793298156,-42.6348032798589,76.9859619394902,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,63.666333386211,19.3729598365974,107.959706935825,24.9607851020347,0,43.287726180035,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,23.3844766064813,-26.9244967331029,73.6934499460655,24.9607851020347,0,7.9761343481103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,8.61349726525054,-39.2231662919927,56.4501608224938,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,46.9245769623013,0.687919404367754,93.1612345202348,24.9607851020347,0,43.6587165348232,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,66.2010578865966,23.3343941293967,109.067721643797,24.9607851020347,0,42.5484047527788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,-0.890218919038701,-46.699830128932,44.9193922908546,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,67.2888869751582,18.5949355101331,115.982838440183,24.9607851020347,0,47.4534509072067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,41.7327171552743,-1.70449786963722,85.1699321801859,24.9607851020347,0,35.6474500531475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,46.5600615489486,1.41693971614184,91.7031833817553,24.9607851020347,0,25.2366936543673,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,38.8937913588347,-6.54270260614781,84.3302853238173,24.9607851020347,0,26.1297334954471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,47.7642205817685,-3.14846600127689,98.676907164814,24.9607851020347,0,28.5505897954536,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,46.3504274801771,7.86810902111469,84.8327459392395,24.9607851020347,0,39.0099227720145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,12.8608216806217,-26.5767180361003,52.2983613973436,24.9607851020347,0,3.72985394683648,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,77.0155502397003,29.1140299724584,124.917070506942,24.9607851020347,0,47.1924897063658,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,31.9944675582186,-17.5443387004685,81.5332738169058,24.9607851020347,0,17.4327578402077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,105.386716744633,54.0645012383772,156.708932250888,24.9607851020347,0,49.5163532782763,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,-27.8849889441044,-76.0492919137118,20.279314025503,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,7.88415010134617,-39.9643217358517,55.7326219385441,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,42.1599923800587,0.446247567793122,83.8737371923244,24.9607851020347,0,41.4962325399652,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,60.1878483974112,12.0442891888258,108.331407605997,24.9607851020347,0,45.3426051222905,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,4.44269183599013,-34.1261036630697,43.0114873350499,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,52.5980402508851,8.35322408814368,96.8428564136266,24.9607851020347,0,41.1477804294096,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,14.1963654308018,-26.4301006140063,54.8228314756098,24.9607851020347,0,3.68935203354927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,-33.1930794122929,-68.4921626589305,2.10600383434475,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,42.6115811656987,2.66108196628893,82.5620803651085,24.9607851020347,0,40.5514962748014,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,58.1408525644042,16.2917293600912,99.9899757687173,24.9607851020347,0,42.0262849034517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,21.6670998842667,-29.902966851821,73.2371666203545,24.9607851020347,0,4.66723273864231,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,32.1487011263014,-12.1596409155468,76.4570431681495,24.9607851020347,0,14.4538199988956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,3.2184255370462,-42.1165465632407,48.5533976373331,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,25.887307541871,-20.7847540388271,72.5593691225692,24.9607851020347,0,9.48395628892928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,0.648272047609563,-45.5648744428143,46.8614185380334,24.9607851020347,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,68.3639388961787,21.9872451995904,114.740632592767,24.9607851020347,0,46.7584805619465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
10,0,0,0,32.1116424877546,5.91933003723537,58.3039549382737,79.3974411882639,33.9656550225421,124.829227353986,24.9607851020347,0,44.2539488711532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,114
