"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,8.08052131426556,-5.56799775309089,21.729040381622,7.95926938277407,0,7.2258727502597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,15.9313546398287,2.38582577167337,29.4768835079841,7.95926938277407,0,13.8412113859301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,4.4739989736101,-7.01135888185399,15.9593568290742,7.95926938277407,0,3.42449926539508,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,10.0624186000596,-0.388666230641789,20.513503430761,7.95926938277407,0,9.03764775149634,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,16.8387678183159,3.20079819795998,30.4767374386718,7.95926938277407,0,13.9326265572239,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,14.0659723559095,1.08042944260687,27.0515152692122,7.95926938277407,0,13.1478237352956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,9.37754317774906,-4.00527306900628,22.7603594245044,7.95926938277407,0,9.8948865084068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,19.6052880339172,9.30138260260744,29.9091934652269,7.95926938277407,0,10.315351015526,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,11.1980444151062,0.851105461649809,21.5449833685626,7.95926938277407,0,10.3312893156495,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,23.0943436697547,10.4623801739155,35.726307165594,7.95926938277407,0,12.5057044017852,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,3.6245092460538,-6.29968714687538,13.548705638983,7.95926938277407,0,2.56498576320919,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,1.76829995045315,-10.7679665961565,14.3045664970628,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,12.1323080411504,-0.243339570464798,24.5079556527656,7.95926938277407,0,12.9427292944547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,-1.30684960223999,-14.4581707381971,11.8444715337171,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,10.6630464153849,0.563169264174586,20.7629235665952,7.95926938277407,0,7.01359379084178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,7.58101598435234,-4.87020345880968,20.0322354275144,7.95926938277407,0,5.01842050519627,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,5.68671542035276,-7.0881414052934,18.4615722459989,7.95926938277407,0,3.28692872874081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,12.1810290598221,0.615816887687499,23.7462412319567,7.95926938277407,0,10.4395332996103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,9.33231246832934,-2.82442453317774,21.4890494698364,7.95926938277407,0,7.70144369558097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,12.3017062887933,0.0340440605856323,24.569368517001,7.95926938277407,0,12.3383153485053,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,7.1558865804059,-3.24986653995973,17.5616397007715,7.95926938277407,0,4.67521557224282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,-0.640269038690284,-9.19348821653896,7.91295013915839,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,11.2100988757581,-1.45844211489193,23.8786398664082,7.95926938277407,0,12.8348955927212,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,13.6832278587987,0.0152146489060314,27.3512410686913,7.95926938277407,0,14.0956112228933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,-3.73071812748965,-16.8651218377766,9.40368558279725,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,12.5788114115718,-0.42244920332319,25.5800720264668,7.95926938277407,0,13.326392964217,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,3.3316310347088,-6.46497945456426,13.1282415239819,7.95926938277407,0,0.480350544897681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,5.99552756203713,-7.07792489942391,19.0689800234982,7.95926938277407,0,5.85456261436049,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,13.4016256948467,3.95360101501369,22.8496503746798,7.95926938277407,0,9.55310267605555,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,1.88664645472021,-9.41193602528866,13.1852289347291,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,-6.73725180223641,-15.9179537882267,2.44345018375389,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,8.89848731527505,-4.16904072081986,21.96601535137,7.95926938277407,0,6.25479428710233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,-6.23189291242222,-14.962805416766,2.49901959192152,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,-4.33958391414828,-17.6513195495688,8.97215172127227,7.95926938277407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,7.64735509240317,1.00640485479649,14.2883053300099,7.59797884230892,-4.89141281187713,20.087370496495,7.95926938277407,0,5.61483967325852,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
