"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,12.3456365876118,9.4172383515485,15.2740348236751,10.5077962892136,0,12.3136594705625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,10.2313050249949,7.23563147888791,13.226978571102,10.5077962892136,0,10.0920756707613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,11.8264669220674,8.91657648858988,14.7363573555449,10.5077962892136,0,11.8894868825905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,9.42865257939861,6.64585970529394,12.2114454535033,10.5077962892136,0,9.27187892878906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,10.9616116887265,8.14660870086327,13.7766146765898,10.5077962892136,0,10.9412723966166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,10.5978643733452,7.89480407519408,13.3009246714964,10.5077962892136,0,10.2625645259688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,13.2842720345621,10.3578799251717,16.2106641439524,10.5077962892136,0,13.0729688988469,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,8.95890352613814,5.83126984492664,12.0865372073496,10.5077962892136,0,9.2211791383537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,8.94274973458499,6.02071784925654,11.8647816199134,10.5077962892136,0,8.78971133238636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,10.4055406164545,8.62814171297071,12.1829395199383,13.797104169762,10.6967653563024,16.8974429832216,10.5077962892136,0,13.8523935381652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
