"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,8.69737419638431,5.08072356081208,12.3140248319565,10.7849842234432,0,8.68741243424499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,6.0521258571757,2.92746779259301,9.17678392175838,10.7849842234432,0,5.8691002317481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,9.25138004445483,5.90074015870936,12.6020199302003,10.7849842234432,0,9.51093531467463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,9.37547489595667,5.73377136596183,13.0171784259515,10.7849842234432,0,10.1842013578341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,10.4341811794947,7.11679226896546,13.7515700900239,10.7849842234432,0,10.3130739960763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,9.55135829319084,5.66769531267123,13.4350212737105,10.7849842234432,0,9.43202829939156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,10.4823130777801,6.8620840127818,14.1025421427784,10.7849842234432,0,10.473615948315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,10.5709977642677,6.93553476187513,14.2064607666603,10.7849842234432,0,10.7516021977319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,8.31589478829524,4.63452048206962,11.9972690945209,10.7849842234432,0,7.83799988829116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,10.4108840284281,6.75803801415251,14.0637300427037,10.7849842234432,0,11.7735709858974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,9.28138825184064,5.36215449088191,13.2006220127994,10.7849842234432,0,9.44310875107915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,11.0725658728937,7.7991850056278,14.3459467401595,10.7849842234432,0,10.1913076753775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,9.64635136802434,6.05154114261148,13.2411615934372,10.7849842234432,0,9.32915803693029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,9.11319661742095,5.23634760842299,12.9900456264189,10.7849842234432,0,9.19731452805523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
10,0,0,0,10.2546378494083,8.2592934133252,12.2499822854913,7.8540324557976,4.52666793698847,11.1813969746067,10.7849842234432,0,7.80071598929038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,909
