"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,10.6610042100168,8.52855117907922,12.7934572409544,11.2857530155164,0,10.5019064128234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,11.2328293996131,8.92157471427847,13.5440840849477,11.2857530155164,0,11.6260475425457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,9.79189109399861,7.59182003949618,11.9919621485011,11.2857530155164,0,9.8839354933126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,11.9489788909243,9.8728888082935,14.0250689735551,11.2857530155164,0,11.3791993151219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,10.0275665309673,7.96288718795842,12.0922458739762,11.2857530155164,0,9.82067623000048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,10.6178441656048,8.57148453539475,12.6642037958148,11.2857530155164,0,10.7133455945936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,9.41127206763742,7.39464414208279,11.4278999931921,11.2857530155164,0,9.20705464446527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,9.78847523040608,7.82509426691274,11.7518561938994,11.2857530155164,0,11.2561601992611,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,12.4583262132314,10.2856858200235,14.6309666064393,11.2857530155164,0,12.2600301291149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,9.19877440082854,7.20940042718627,11.1881483744708,11.2857530155164,0,9.36942707602257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,12.3296773138267,10.1039086952824,14.5554459323709,11.2857530155164,0,11.8373944872717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,7.49048981961099,5.49852436403674,9.48245527518525,11.2857530155164,0,7.47846173482384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,9.22353019514487,7.14358376227081,11.3034766280189,11.2857530155164,0,9.41589949421849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,9.93234267739974,7.79690700094136,12.0677783538581,11.2857530155164,0,10.0867557268766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,11.8593452432392,9.56682178125314,14.1518687052252,11.2857530155164,0,11.455902793655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
10,0,0,0,11.0123522246909,9.72973583296799,12.2949686164138,11.2099052867692,9.18503604377196,13.2347745297665,11.2857530155164,0,10.9913893210934,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,898
