"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,18.3188773304245,-0.983034915032185,37.6207895758812,6.47567731222096,0,19.6077646603621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,-3.47397815706387,-24.0270397416558,17.0790834275281,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,20.880200250165,0.695479721528656,41.0649207788013,6.47567731222096,0,20.7463336247387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,-3.64624263361297,-23.8360228636369,16.543537596411,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,10.0406203984669,-9.29871604233793,29.3799568392717,6.47567731222096,0,7.00749172872497,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,2.41407794525508,-14.284209476962,19.1123653674722,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,-4.1742978918513,-16.8036501974838,8.45505441378123,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,3.12548739610929,-11.7817847385484,18.0327595307669,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,11.6654321017716,-3.65590438865511,26.9867685921982,6.47567731222096,0,13.6286473369515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,0.973701040464846,-15.3420215494449,17.2894236303746,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
10,0,0,0,7.45375946553145,-2.83534368681517,17.7428626178781,-3.63643018785415,-20.1682601365865,12.8953997608782,6.47567731222096,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,866
