"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,58.7342489458009,20.8035417800999,96.664956111502,24.8406318266888,0,37.2572714092169,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,10.0172785646202,-36.5090779148686,56.5436350441091,24.8406318266888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,22.8267416837116,-24.0209251326085,69.6744085000318,24.8406318266888,0,16.0764220193929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,8.30670221989867,-31.8706502923701,48.4840547321674,24.8406318266888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,14.2931411124019,-34.2305589166323,62.8168411414361,24.8406318266888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,-25.5692501465046,-69.5655217632407,18.4270214702315,24.8406318266888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,48.8124102046283,9.83999932898892,87.7848210802678,24.8406318266888,0,39.5207114060519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,1.05587993142177,-41.3747471972732,43.4865070601168,24.8406318266888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,43.8343349143803,-4.41774751028498,92.0864173390455,24.8406318266888,0,35.4539119099317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
10,0,0,0,31.4266814811637,6.18997773799113,56.6633852243363,0.581420387914414,-43.5606008890353,44.7234416648641,24.8406318266888,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,602
