"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-4.51029338596944,-45.9618531440228,36.9412663720839,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-0.699251651140875,-45.2553732031961,43.8568699009144,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,20.9304920234201,-22.7112445882197,64.5722286350599,0,0,11.5793627240331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-24.0465255390651,-65.5871271133587,17.4940760352286,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,28.9248115329218,-6.88243378696543,64.7320568528091,0,0,36.9250131672169,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-34.1983039966553,-77.0134155973705,8.61680760405992,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,33.5377047622539,-9.28053352746081,76.3559430519686,0,0,44.6589618191865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,11.2638515749165,-23.1097595025536,45.6374626523866,0,0,1.12378075119069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-11.2990560605025,-54.6990466931433,32.1009345721383,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-14.3953365593959,-49.6098903815956,20.8192172628037,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,39.9092887169187,-2.8232467780598,82.6418242118972,0,0,30.2806001686134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-7.4857491808092,-46.4553576404862,31.4838592788678,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,16.3307814479902,-13.2099395424741,45.8715024384545,0,0,10.5828806999798,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,24.6832198439996,-21.6700977976483,71.0365374856475,0,0,23.6318465110358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
10,0,0,0,5.47012562563022,-17.9579400364497,28.8981912877102,-24.8831335291901,-63.0003922703879,13.2341252120077,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,580
