"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,9.92944038913559,7.11037312733829,12.7485076509329,10.7655115147026,0,9.84794538673321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.2933579050714,8.40500293934545,14.1817128707973,10.7655115147026,0,11.3943249444306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,8.8584006295497,6.2680187285927,11.4487825305067,10.7655115147026,0,8.65565913356964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,13.2100269374575,10.0464716347186,16.3735822401963,10.7655115147026,0,13.1843477892124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.9198647810658,8.93508972786648,14.9046398342651,10.7655115147026,0,11.669715294188,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.3079629179667,9.147060547185,15.4688652887484,10.7655115147026,0,12.387178011444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,13.8215444522247,10.7098900938734,16.933198810576,10.7655115147026,0,14.1928998578867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,9.92927297499322,7.06066095680963,12.7978849931768,10.7655115147026,0,10.0842992970818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.8075312562025,8.76773631837419,14.8473261940309,10.7655115147026,0,11.6210347102614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.9806907577239,8.16894082015062,13.7924406952972,10.7655115147026,0,10.9516747809038,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.0877356534734,9.26062432835971,14.9148469785871,10.7655115147026,0,11.8983035012967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.5445739130323,7.64710371927563,13.442044106789,10.7655115147026,0,10.7024362783696,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.6310115532731,9.66379066804879,15.5982324384975,10.7655115147026,0,12.557155141983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.4115198065551,7.54638854191191,13.2766510711983,10.7655115147026,0,10.219905516568,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.1880905886469,7.32752884600429,13.0486523312895,10.7655115147026,0,9.94244982165709,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.1819307657317,9.38929899188343,14.97456253958,10.7655115147026,0,12.4048631681397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,13.4474830453252,10.5609093189278,16.3340567717227,10.7655115147026,0,13.0306766366047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.1820161023785,8.35928440180486,14.0047478029521,10.7655115147026,0,11.0832702424959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.7390346760814,9.77346722766832,15.7046021244945,10.7655115147026,0,12.5991135507939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,13.4202393481027,10.3346719253316,16.5058067708738,10.7655115147026,0,13.2985481244421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.3265228334182,9.3642312478948,15.2888144189416,10.7655115147026,0,11.9223327269186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,8.66244755706368,5.85632068716595,11.4685744269614,10.7655115147026,0,8.29537372098799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.0201077219113,8.17819152974155,13.862023914081,10.7655115147026,0,10.9673682736844,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,8.27689444748139,5.4944893399369,11.0592995550259,10.7655115147026,0,8.59727076168053,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.4178184835854,8.52067921262093,14.3149577545499,10.7655115147026,0,11.2534898286093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.0068979071531,8.08616181957861,13.9276339947276,10.7655115147026,0,11.2950436696236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,7.28247971663772,4.50105845150476,10.0639009817707,10.7655115147026,0,7.64225614164491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,8.37921506377037,5.58362808932554,11.1748020382152,10.7655115147026,0,8.23206328506301,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.5948367217433,7.82697015536925,13.3627032881172,10.7655115147026,0,10.5778484303585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,9.35172251623349,6.67287425057353,12.0305707818934,10.7655115147026,0,9.01491079900372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.4285729322637,8.40475676120669,14.4523891033208,10.7655115147026,0,11.2849681363704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,8.45195779343749,5.66375099627589,11.2401645905991,10.7655115147026,0,8.63669467812235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.0716083637263,7.16618937738483,12.9770273500677,10.7655115147026,0,9.91580341817755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,13.2446874186831,10.2611571342044,16.2282177031618,10.7655115147026,0,12.5654894997269,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.2258310251423,7.44394256256337,13.0077194877212,10.7655115147026,0,10.104477820204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.150843800398,8.28438523188549,14.0173023689106,10.7655115147026,0,11.2736966590919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,7.37446280786986,4.59179617898775,10.157129436752,10.7655115147026,0,7.41809753037966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.4070835787513,8.52643927245936,14.2877278850432,10.7655115147026,0,11.3906084979649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,12.2211003326348,9.32379285249875,15.1184078127709,10.7655115147026,0,12.2915997038324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.9321128545513,7.88983845404544,13.9743872550571,10.7655115147026,0,11.0618837120836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.1857411630996,7.34910480199913,13.0223775242001,10.7655115147026,0,10.0261636193628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,9.8239835865638,6.86887887898446,12.7790882941431,10.7655115147026,0,10.0181546596396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,10.1003432001215,7.25956598704679,12.9411204131962,10.7655115147026,0,10.2897037533684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,7.6988496369909,4.96244956426144,10.4352497097204,10.7655115147026,0,8.03850560537328,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,13.0846722041256,10.1495003931788,16.0198440150724,10.7655115147026,0,13.4164062141752,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.3403286938022,8.34254887234216,14.3381085152622,10.7655115147026,0,11.4973987023042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,8.43740011100795,5.50057388643414,11.3742263355818,10.7655115147026,0,8.75077475284017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.5361062453939,8.77254049602055,12.2996719947672,11.3938963981957,8.55035530201807,14.2374374943732,10.7655115147026,0,11.2562023606986,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
