"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,18.4272611206046,-7.52062059680384,44.375142838013,20.9360286016637,0,16.9831713844593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,12.1090876360735,-11.0634656192292,35.2816408913763,20.9360286016637,0,7.02303406878677,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,21.9023355483079,-5.09097783411823,48.895648930734,20.9360286016637,0,17.7379073653519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,29.7044723257071,7.37527629987628,52.033668351538,20.9360286016637,0,22.6318410291464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,37.5249229985509,12.7673607085425,62.2824852885592,20.9360286016637,0,24.7891345280518,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,45.1276015012065,18.0651407979546,72.1900622044584,20.9360286016637,0,26.6681233956026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,24.4721031658908,0.944694492090385,47.9995118396913,20.9360286016637,0,23.5678133597084,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,15.3823850226938,-11.7791526098054,42.543922655193,20.9360286016637,0,9.03294906481468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,34.3361501175311,9.04216585582743,59.6301343792348,20.9360286016637,0,25.0036256078253,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
10,0,0,0,25.2032182854187,11.0553690737883,39.351067497049,21.8458374106025,6.21528238211839,37.4763924390866,20.9360286016637,0,15.7017139340584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,607
